ax,ay,az,gx,gy,gz
0.244,-4.048,-5.436,-93.384,-65.369,-95.215
0.053,-2.809,-5.134,-87.524,-83.801,-81.787
-0.038,-1.235,-4.359,-107.483,-103.516,-78.369
-0.445,-2.455,-4.048,-119.873,-117.371,-85.388
-0.742,-5.235,-3.321,-88.196,-125.732,-76.721
0.11,-5.532,-1.732,-71.838,-108.337,-46.875
-0.345,-4.675,-1.708,-67.444,-113.464,-19.47
-1.029,-3.45,-0.426,-61.89,-119.873,-7.935
-1.081,-4.398,1.924,-48.889,-108.337,-3.601
-0.871,-5.111,2.661,-38.94,-99.121,6.836
-0.297,-5.556,3.823,-35.461,-92.285,24.902
0.78,-5.556,5.953,-25.696,-71.838,43.823
1.507,-4.814,7.843,-16.785,-30.09,60.669
1.297,-3.464,8.412,-6.165,-2.075,63.171
0.861,-2.603,7.876,9.888,19.653,69.397
0.612,-2.067,6.881,13.489,35.034,70.74
0.665,-2.311,5.804,20.142,48.157,76.355
1.062,-2.412,4.575,22.583,64.758,84.167
1.66,-2.938,3.287,20.508,83.496,89.05
2.058,-3.551,2.072,27.466,105.225,99.243
1.89,-3.316,0.048,47.18,107.849,112.793
0.847,-2.12,-1.785,62.805,95.398,113.525
0.086,-1.187,-2.637,64.941,76.721,109.131
0.306,-1.675,-2.952,71.045,69.824,114.38
1.244,-2.038,-2.847,77.698,74.768,127.502
1.584,-2.278,-3.632,100.342,81.36,141.296
1.172,-0.636,-5.139,137.878,71.289,140.015
0.11,2.038,-6.316,138.794,30.579,108.521
0.01,2.378,-6.431,117.188,-4.211,101.807
1.168,1.517,-5.618,103.149,-25.085,106.995
2.206,1.278,-5.082,107.91,-31.311,108.459
2.297,1.215,-5.163,121.399,-31.982,103.21
2.024,1.694,-5.623,126.953,-44.861,97.717
1.139,2.89,-5.962,122.375,-64.392,90.881
1.005,3.895,-5.56,102.051,-86.426,85.144
2.005,5.015,-4.015,87.524,-88.318,74.768
1.814,5.101,-3.407,74.28,-89.661,59.57
1.407,4.043,-2.589,71.106,-89.6,56.641
1.335,4.034,-1.034,62.683,-84.961,55.542
0.861,4.536,-0.014,47.852,-79.102,49.866
0.455,4.8,1.249,42.908,-70.557,43.335
0.191,4.206,2.56,42.969,-59.937,39.856
0.565,3.642,3.799,36.682,-33.63,42.236
1.589,2.426,5.101,32.532,-8.972,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
