ax,ay,az,gx,gy,gz
2.522,-10.834,0.737,-49.5,-6.531,-97.534
1.885,-10.767,1.058,-35.889,1.526,-78.857
0.761,-10.24,1.072,-26.611,10.193,-61.646
-0.861,-9.455,0.727,-16.479,9.216,-40.71
-1.751,-8.623,0.919,-8.484,5.859,-24.536
-1.957,-7.575,1.23,-2.014,7.446,-11.108
-2.158,-6.962,1.412,5.249,8.606,-3.418
-1.995,-6.082,1.952,7.263,9.705,7.812
-1.421,-5.221,2.699,6.226,15.137,21.118
-0.675,-4.599,3.708,8.484,19.897,28.076
0.148,-4.201,4.646,9.521,27.588,33.569
1.125,-4.469,5.312,13.794,38.025,39.734
2.201,-4.785,5.824,23.926,50.11,46.204
3.192,-5.125,5.972,26.55,60.852,54.749
4.756,-6.077,6.498,36.072,78.796,62.378
5.216,-6.57,6.029,45.166,98.45,71.289
5.134,-6.537,5.149,51.636,112.061,82.397
5.005,-5.819,4.445,58.533,119.873,91.248
4.948,-4.953,3.785,73.181,130.432,93.445
4.795,-3.546,2.823,79.041,137.268,95.032
4.694,-2.584,1.842,79.163,144.348,97.473
4.589,-2.077,0.455,78.491,149.719,100.464
4.398,-1.785,-1.091,79.712,152.405,99.548
4.225,-1.388,-2.503,81.36,149.658,97.229
3.976,-0.622,-3.938,79.651,146.057,96.497
3.708,0.536,-4.747,73.975,140.93,97.839
3.263,1.589,-5.326,66.528,133.789,96.497
2.866,2.397,-5.776,62.073,126.343,93.323
2.536,3.129,-6.092,55.481,119.019,80.566
1.761,3.689,-6.465,47.546,114.746,72.144
0.794,4.35,-6.819,40.588,103.516,65.735
-0.325,5.201,-7.001,33.813,88.867,58.533
-1.249,5.967,-6.905,21.179,68.665,48.34
-1.694,5.996,-6.565,9.644,49.133,31.128
-1.57,5.584,-5.914,0.977,40.161,22.583
-1.838,4.766,-5.713,-6.653,30.823,15.564
-2.125,3.431,-5.522,-8.118,16.968,8.85
-1.952,2.393,-4.881,-7.996,3.906,5.432
-1.56,1.737,-3.981,-2.869,-7.263,-2.869
-0.986,1.105,-2.718,0.671,-11.353,-8.85
-0.751,0.804,-1.818,-5.859,-12.451,-7.385
-0.498,0.402,-1.12,-10.132,-15.808,-6.409
-0.029,0.129,-0.263,-13.733,-13.977,-6.531
0.211,-0.148,0.459,-17.151,-5.188,-12.329
0.301,-0.153,1.058,-19.043,-1.953,-17.456
0.335,-0.105,1.483,-18.188,2.502,-19.958
0.043,-0.354,1.608,-15.503,4.822,-22.461
-0.196,-0.479,1.56,-12.329,2.686,-23.926
-0.45,-0.608,1.168,-1.892,0.305,-19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
