ax,ay,az,gx,gy,gz
4.469,-2.182,5.666,52.856,46.997,61.768
4.536,-1.239,5.331,54.504,52.612,63.965
5.163,-0.574,5.484,47.241,71.533,72.876
5.168,-0.167,5.072,37.537,90.21,80.811
4.747,-0.713,3.986,35.034,109.314,87.158
3.785,-1.292,2.359,44.861,119.873,83.74
3.158,-1.22,1.263,47.546,125.549,86.121
2.641,-0.885,0.354,44.556,126.221,90.881
2.058,-0.641,-0.589,45.776,123.901,90.027
2.101,-0.368,-0.842,46.509,130.798,93.872
1.445,-0.431,-1.68,54.321,133.118,94.604
0.943,-0.416,-2.45,65.308,132.324,96.863
0.498,0.105,-3.058,72.632,131.897,103.943
-0.861,1.048,-4.292,74.89,123.413,99.121
-1.613,0.991,-5.302,86.609,107.178,88.989
-1.436,0.431,-5.747,98.45,92.773,90.21
-0.694,0.555,-5.646,112.0,86.121,99.182
-0.392,1.971,-5.871,112.976,74.097,94.421
-0.641,2.345,-6.446,109.314,63.721,80.75
-1.263,1.79,-7.312,106.934,43.335,66.772
-1.254,0.498,-7.522,109.741,24.414,63.538
-1.598,-0.158,-7.776,112.61,1.77,69.58
-1.412,0.206,-7.297,111.694,-28.809,76.05
0.096,2.077,-5.661,99.365,-36.499,67.749
0.0,2.417,-5.158,87.585,-46.143,54.81
-0.254,1.957,-4.426,78.125,-57.007,52.368
-0.196,1.938,-3.297,67.261,-62.439,56.824
-0.34,3.11,-2.067,49.316,-74.28,39.124
0.727,3.756,0.239,33.386,-70.557,24.414
1.445,3.235,1.617,20.508,-58.044,14.404
1.206,3.019,2.263,7.08,-47.485,9.033
0.512,3.541,2.503,-1.77,-48.218,3.235
0.77,3.675,3.163,-8.484,-45.105,-2.747
1.436,2.929,3.675,-11.108,-37.292,-6.531
2.125,1.871,3.852,-14.832,-20.203,-1.709
2.038,1.364,3.498,-15.442,-2.136,-0.732
1.125,0.751,2.661,-15.93,3.967,-4.211
0.507,0.1,1.976,-13.245,4.15,-6.042
0.172,0.282,1.345,-14.893,0.122,-9.888
0.847,-0.459,1.364,-16.907,0.671,-7.141
1.747,-1.105,1.809,-18.127,15.442,0.244
1.048,-0.718,1.273,-26.672,27.161,0.854
-0.55,-1.292,-0.287,-3.54,17.212,-5.127
-0.641,-1.177,-0.383,6.653,12.512,0.61
-0.01,-0.297,-0.014,5.31,16.846,7.385
0.206,0.177,0.172,9.949,25.635,2.747
0.144,0.211,0.191,7.385,35.95,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
