ax,ay,az,gx,gy,gz
0.756,10.011,-1.129,126.038,-10.925,46.265
0.402,11.599,-0.794,106.201,-12.024,41.26
0.263,13.776,-0.254,64.758,-13.733,43.335
-0.124,14.753,-0.206,18.372,-20.752,32.593
-0.766,14.083,-0.139,-16.785,-20.691,10.315
-1.249,12.389,-0.455,-41.565,-18.616,-16.602
-1.574,10.637,-0.823,-64.331,-17.578,-36.072
-1.761,9.264,-1.311,-88.501,-21.973,-43.152
-1.517,8.36,-1.79,-118.713,-33.936,-43.884
-0.943,7.556,-2.211,-141.296,-41.077,-46.936
-0.584,6.537,-2.565,-154.48,-44.556,-54.749
-0.22,5.316,-2.689,-163.757,-44.067,-61.462
-0.077,4.431,-2.627,-171.265,-36.194,-61.951
-0.124,4.23,-2.89,-193.115,-30.579,-56.58
-0.206,3.603,-3.642,-204.041,-37.354,-57.617
0.278,2.661,-3.886,-220.032,-44.556,-70.557
1.278,0.378,-3.957,-225.037,-42.603,-90.576
2.23,-2.57,-4.015,-208.374,-33.691,-98.877
2.661,-4.311,-3.78,-190.002,-30.518,-75.562
2.555,-5.245,-3.307,-182.495,-36.926,-52.429
2.646,-6.135,-2.842,-175.476,-34.912,-45.593
2.78,-7.412,-2.689,-160.4,-28.809,-49.377
3.01,-8.321,-2.402,-145.874,-24.109,-51.025
3.326,-9.092,-1.885,-118.225,-11.597,-35.339
2.876,-9.106,-1.412,-94.421,-6.592,-13.489
2.062,-8.699,-1.101,-74.463,-4.333,0.977
1.349,-8.068,-0.775,-53.284,-2.258,6.165
0.866,-6.694,-0.273,-37.72,-1.953,8.179
0.699,-5.245,0.292,-24.231,5.249,13.184
0.033,-3.484,0.522,-18.982,10.742,15.32
-0.603,-2.943,0.287,-13.123,12.573,12.024
-1.115,-2.455,0.062,-4.944,10.376,10.437
-1.383,-1.761,-0.057,0.061,2.258,9.888
-1.268,-1.115,0.019,3.662,-9.216,8.423
-0.77,-0.526,0.282,2.38,-12.207,4.089
-0.33,-0.23,0.392,0.732,-11.78,-3.296
0.048,-0.316,0.359,0.305,-8.606,-10.01
0.407,-0.804,0.23,0.732,-3.479,-10.437
0.904,-1.211,0.12,-2.319,8.728,10.132
1.091,-0.742,0.206,-4.944,13.916,29.419
0.713,-0.215,0.206,-9.827,15.076,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
