ax,ay,az,gx,gy,gz
1.838,-8.752,-1.928,-61.218,34.546,-86.243
1.072,-8.742,-2.029,-43.823,37.109,-74.463
0.636,-8.12,-2.172,-32.837,35.4,-62.5
0.464,-7.637,-2.153,-27.832,33.203,-46.082
0.0,-7.025,-2.038,-22.644,28.198,-26.672
-0.646,-6.321,-2.005,-19.043,25.391,-16.357
-1.158,-5.843,-2.254,-10.986,22.339,-8.179
-1.507,-5.297,-2.46,-8.24,14.771,-1.831
-1.512,-5.082,-2.364,-2.93,9.399,6.714
-1.531,-4.828,-2.503,6.531,6.165,17.822
-1.651,-4.302,-2.694,14.221,1.16,24.963
-1.57,-3.847,-2.704,16.479,-5.92,31.616
-1.436,-3.852,-2.708,18.494,-11.841,37.354
-1.455,-4.039,-2.943,21.362,-17.456,42.419
-1.512,-4.134,-3.158,28.015,-28.381,48.401
-0.66,-3.469,-2.326,29.175,-33.691,58.838
0.014,-2.407,-1.297,25.696,-32.837,64.453
0.33,-2.072,-0.756,21.362,-32.104,66.467
0.565,-2.45,-0.713,20.447,-30.09,69.214
0.306,-3.139,-1.048,17.944,-32.715,77.942
-0.115,-3.919,-1.426,16.724,-35.4,85.51
0.005,-4.043,-1.665,20.874,-43.213,91.125
0.541,-3.809,-1.57,26.672,-46.265,97.839
0.689,-3.665,-1.637,30.64,-50.537,105.286
0.507,-3.799,-1.876,39.551,-55.847,113.037
0.943,-3.79,-1.699,49.011,-59.082,120.3
1.809,-2.393,-0.852,54.382,-60.242,129.456
2.35,-0.885,-0.139,54.565,-58.105,129.883
2.192,-0.608,-0.354,55.603,-56.885,129.883
1.847,-0.531,-0.66,66.65,-64.209,132.629
3.144,3.029,1.402,61.768,-62.134,136.78
3.503,5.422,2.684,45.654,-47.546,125.122
2.283,5.374,2.101,39.917,-36.499,106.018
1.125,4.919,1.077,38.879,-40.405,94.177
1.44,5.364,1.622,40.039,-41.199,88.44
2.483,7.68,3.469,26.184,-27.588,73.669
2.024,7.876,3.775,19.287,-11.047,56.702
0.995,7.197,2.751,10.742,-4.883,41.26
0.062,6.187,1.464,3.418,-3.174,28.442
-0.459,5.053,0.589,-0.183,-8.972,11.414
0.12,3.048,0.163,5.371,-8.789,7.08
0.785,2.732,0.287,9.094,0.366,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
