ax,ay,az,gx,gy,gz
3.842,-0.512,6.977,-9.766,-80.078,32.349
5.374,-1.828,7.589,-6.226,-63.171,28.076
6.556,-3.115,7.953,-1.099,-43.64,31.128
7.187,-4.034,7.905,4.761,-7.812,43.762
6.541,-5.096,7.015,12.878,18.555,47.18
5.474,-6.029,5.828,26.794,36.438,47.363
4.532,-6.489,4.493,42.053,50.11,57.007
3.417,-5.709,2.986,56.763,58.411,66.833
2.12,-4.316,1.383,69.824,62.805,70.251
0.828,-2.493,-0.311,83.13,62.439,67.932
0.029,-1.153,-1.302,86.914,60.059,66.772
-0.364,-0.139,-1.986,90.21,54.932,66.223
-0.502,1.488,-2.546,88.745,48.462,68.787
-0.756,3.297,-3.048,80.627,36.987,63.049
-0.756,5.379,-3.397,69.092,30.823,53.772
-0.799,6.245,-3.488,58.228,25.818,43.335
-0.852,7.001,-3.464,50.11,19.165,29.846
-0.694,7.891,-3.335,35.889,14.404,18.555
-0.727,8.69,-3.297,9.155,9.766,8.545
-1.125,9.001,-3.354,-7.629,3.479,-2.441
-1.182,8.91,-3.345,-20.569,-4.883,-15.076
-1.11,8.57,-3.307,-34.363,-12.39,-27.771
-1.034,7.852,-3.062,-47.058,-17.822,-39.673
-1.096,6.867,-2.905,-60.608,-26.123,-55.115
-0.957,5.594,-2.589,-67.993,-32.837,-64.27
-0.66,4.694,-2.373,-73.486,-37.903,-71.777
-0.22,3.689,-1.971,-76.843,-42.542,-79.651
0.124,2.531,-1.268,-80.933,-44.189,-85.938
0.306,1.158,-0.407,-85.938,-45.715,-93.201
0.679,-1.067,0.502,-88.806,-46.936,-95.581
1.412,-3.527,0.971,-83.374,-48.157,-100.464
2.359,-6.345,1.57,-72.876,-44.189,-98.145
3.158,-8.876,2.22,-58.167,-36.865,-83.435
4.398,-10.451,3.11,-44.189,-10.193,-38.208
4.177,-10.24,3.752,-32.288,13.0,-8.24
3.297,-9.312,3.752,-18.127,28.198,7.568
2.584,-8.498,3.737,-4.639,43.03,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
