ax,ay,az,gx,gy,gz
-0.024,-2.723,-8.264,30.029,-57.617,2.136
1.469,-1.479,-7.934,21.912,-66.589,9.155
2.225,-0.804,-8.293,8.545,-80.566,11.536
3.029,-2.024,-8.355,13.306,-87.097,13.55
3.512,-3.019,-8.46,29.358,-95.276,20.142
3.565,-2.637,-8.728,39.429,-106.018,26.428
3.484,-1.665,-8.876,36.56,-122.498,32.837
3.656,-0.215,-8.475,12.39,-149.17,36.316
4.551,0.426,-7.594,-0.854,-167.725,33.691
4.713,-0.029,-7.096,-10.132,-183.777,29.846
4.431,-1.024,-6.575,-21.057,-204.407,28.748
3.474,-2.024,-5.197,-49.988,-229.065,39.978
2.565,-2.01,-1.134,-86.304,-252.197,57.129
3.22,-0.34,6.599,-102.478,-246.033,65.735
5.345,0.746,12.183,-126.282,-218.262,56.885
6.455,-0.833,17.963,-114.502,-158.875,39.734
5.536,-1.129,21.16,-55.725,-93.811,19.592
3.747,0.445,20.863,-43.03,-37.415,13.489
0.823,0.139,18.193,-50.72,-10.559,18.616
-0.861,-1.641,15.284,-35.339,6.958,19.836
-1.431,-2.694,12.882,-12.085,21.362,25.391
-1.354,-2.407,10.829,19.958,30.64,23.254
-0.981,-1.287,8.824,58.472,43.945,19.348
-0.526,0.742,5.436,45.898,41.565,17.334
-0.378,1.364,3.455,30.823,38.757,18.982
-0.392,2.512,0.971,32.41,39.368,5.554
-0.746,1.881,0.301,16.052,40.71,-5.371
-0.455,1.115,-0.914,21.118,39.673,-19.409
0.019,0.306,-2.311,19.104,24.17,-35.889
0.493,-0.062,-2.225,-6.165,23.071,-28.809
0.895,-0.603,-1.857,-3.113,26.062,-15.93
1.503,-0.651,-1.823,2.136,36.377,-6.165
1.498,0.086,-2.431,-30.334,44.373,0.854
0.679,1.081,-2.699,-46.57,41.504,5.371
-0.23,1.512,-2.029,-67.505,35.4,-2.136
-0.579,0.412,-0.981,-65.979,25.146,1.343
-0.292,0.627,-0.392,-64.453,23.376,-5.981
-0.124,0.115,-0.148,-39.551,28.32,-19.775
0.278,-0.775,0.541,-29.968,35.767,-15.137
0.301,-0.871,0.952,-10.803,40.955,-11.292
-0.22,-0.589,0.919,-10.01,36.194,-14.099
-0.603,-1.014,0.799,-15.503,29.48,-12.451
-0.799,-1.723,0.431,-19.958,17.517,-9.277
-1.062,-2.881,0.268,-16.174,12.329,-6.836
-1.335,-3.866,0.115,-8.911,11.597,-0.61
-1.512,-4.503,0.005,-4.944,9.521,5.798
-1.249,-5.044,0.215,6.165,7.202,15.869
-1.105,-5.455,0.555,13.611,5.005,30.945
-1.814,-6.824,0.45,28.198,3.601,41.748
-2.469,-7.556,0.038,38.696,-1.16,53.955
-2.067,-8.044,-0.01,43.64,-5.005,67.749
-0.756,-9.006,-0.086,48.34,-4.15,85.266
1.0,-11.197,-0.641,76.294,0.793,110.779
3.201,-14.499,-2.11,113.037,6.836,140.625
4.589,-14.221,-3.168,140.808,12.451,178.162
5.512,-11.748,-4.048,164.795,14.282,202.271
6.154,-9.336,-4.575,172.729,14.587,221.985
7.183,-6.532,-4.455,185.364,18.188,237.61
8.331,-1.479,-3.756,184.448,25.94,240.601
8.35,2.665,-3.407,181.396,34.912,239.136
7.149,6.484,-3.546,158.142,38.391,226.807
5.455,8.776,-3.785,135.559,40.222,210.083
4.254,10.489,-3.905,102.112,32.471,181.58
3.761,11.843,-3.833,83.374,26.489,156.494
3.742,12.13,-4.254,70.496,19.287,123.108
3.68,12.13,-4.699,59.204,12.756,97.351
3.541,12.379,-4.79,47.119,6.287,67.383
3.283,12.341,-5.044,24.658,-6.714,34.546
3.46,13.159,-5.326,5.188,-18.738,3.54
3.699,13.628,-5.474,-15.137,-33.264,-28.015
4.024,13.772,-5.264,-34.18,-41.992,-58.35
4.555,13.494,-5.221,-51.27,-47.546,-85.51
5.0,13.858,-5.512,-67.932,-56.091,-126.16
5.393,14.681,-6.111,-86.304,-68.848,-160.522
6.46,15.609,-6.202,-112.244,-82.031,-198.914
8.379,15.714,-5.814,-138.794,-86.853,-238.281
10.503,14.657,-5.862,-170.471,-86.853,-272.461
12.427,11.987,-6.029,-203.552,-82.214,-307.373
13.389,6.02,-5.249,-211.121,-70.068,-336.914
10.456,-1.474,-4.871,-201.111,-63.049,-354.553
7.364,-10.963,-4.589,-178.65,-66.833,-343.75
6.867,-19.294,-2.905,-150.879,-91.736,-304.382
10.25,-22.883,2.254,-129.944,-64.209,-220.764
10.68,-22.438,6.809,-99.609,-7.996,-161.56
6.881,-19.547,5.69,-82.275,26.245,-119.507
2.919,-17.04,3.67,-68.115,37.415,-80.2
-0.1,-14.107,1.56,-48.828,35.034,-46.631
-2.33,-11.259,0.072,-30.151,23.926,-20.081
-3.431,-7.728,-0.746,-8.179,21.79,-10.803
-3.024,-5.082,-0.804,2.197,25.757,0.854
-2.641,-2.766,-0.622,3.479,28.442,8.179
-2.153,-1.019,-0.306,-11.475,31.25,13.794
-1.479,-0.507,-0.033,-38.269,16.602,15.93
-0.134,-1.077,0.651,-47.668,17.456,20.508
0.77,-1.369,0.995,-41.443,13.611,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
