ax,ay,az,gx,gy,gz
2.146,0.97,-0.259,-43.536,179.862,-42.227
1.441,0.85,-0.821,-33.081,182.005,-52.539
1.43,0.795,-0.83,-29.234,171.885,-63.688
1.04,0.897,-0.986,-41.664,179.022,-67.954
0.825,0.472,-1.304,-52.098,173.093,-71.454
0.548,-0.333,-2.101,-41.151,171.082,-62.945
0.03,-0.666,-2.56,-37.805,164.412,-58.384
-0.284,-1.015,-3.072,-37.126,151.106,-54.524
-0.569,-1.444,-3.186,-40.919,152.436,-51.83
-0.818,-1.486,-3.402,-50.576,144.861,-45.723
-1.234,-2.258,-4.295,-30.47,139.835,-40.063
-1.765,-2.468,-4.459,-17.866,116.471,-33.418
-2.248,-2.376,-4.021,-17.232,98.343,-30.703
-2.44,-1.83,-3.373,-28.858,85.078,-22.423
-2.397,-1.463,-2.9,-36.872,79.449,-19.095
-2.368,-1.433,-2.918,-33.441,76.254,-21.711
-2.322,-1.705,-3.11,-9.278,64.607,-18.794
-2.238,-1.432,-2.747,-6.464,39.841,-13.352
-1.995,-1.137,-2.006,-10.192,23.328,-5.54
-1.722,-1.056,-1.623,-11.934,19.227,0.054
-1.186,-1.081,-1.277,-9.266,15.253,-0.588
-0.946,-0.787,-1.274,-1.394,6.324,0.854
-0.861,-0.659,-0.773,2.973,0.298,1.217
-0.574,-0.378,-0.066,3.107,-4.148,5.628
-0.462,-0.112,-0.096,0.97,-0.979,6.396
-0.409,-0.012,0.038,2.641,-2.593,4.818
-0.43,0.173,-0.031,1.787,-2.389,4.361
-0.321,0.268,-0.115,0.641,-2.882,2.66
-0.177,0.197,-0.125,1.436,-8.108,4.62
0.089,0.547,0.25,-2.199,-4.97,3.708
0.271,0.459,0.605,-4.78,2.581,1.985
0.183,0.553,0.593,-8.195,10.25,1.095
-0.005,0.353,0.231,-9.366,11.467,-1.697
-0.005,0.128,-0.135,-3.468,2.974,1.308
0.255,0.18,0.319,-5.955,3.676,3.257
0.405,0.272,0.738,-7.449,5.459,4.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
