ax,ay,az,gx,gy,gz
-6.541,-5.752,-10.733,-89.6,-84.839,-115.356
-7.355,-6.154,-9.752,-88.623,-115.295,-112.488
-7.379,-7.273,-8.302,-83.74,-134.155,-99.06
-7.072,-8.427,-6.948,-78.857,-153.381,-57.129
-6.675,-8.297,-5.661,-84.351,-169.067,-26.55
-6.139,-8.604,-4.46,-82.153,-187.561,-3.052
-5.063,-8.68,-2.957,-67.932,-201.477,9.827
-3.728,-8.771,-1.139,-53.284,-206.482,21.973
-1.9,-9.168,0.981,-37.781,-208.618,43.762
1.598,-10.623,4.661,-19.958,-200.195,63.171
3.756,-11.504,7.565,9.216,-176.941,88.257
4.957,-10.575,9.321,36.438,-148.315,116.455
5.914,-8.441,10.47,58.533,-125.0,131.714
7.383,-5.589,11.571,79.224,-89.966,122.742
8.876,-3.158,13.03,81.055,-46.204,123.352
8.565,-2.517,12.681,85.083,-1.831,128.113
7.68,-1.981,11.169,88.989,27.344,127.93
6.795,-1.584,9.446,95.154,51.575,128.601
6.269,-0.876,7.709,97.656,76.599,128.967
6.101,-0.278,5.584,102.051,94.299,124.878
5.833,-0.34,3.771,104.431,112.0,124.573
5.393,0.077,1.397,109.436,124.512,124.756
4.469,1.302,-1.311,109.863,119.324,116.455
3.689,1.522,-3.163,113.037,103.21,105.774
3.101,2.287,-4.718,109.131,88.501,100.464
2.967,3.359,-5.326,92.59,77.148,93.506
2.684,4.163,-5.862,74.341,67.688,85.388
2.383,4.522,-6.202,61.401,57.678,78.613
2.0,4.46,-6.417,60.242,43.64,68.176
1.632,4.579,-6.178,53.284,36.255,55.481
1.22,4.833,-6.149,47.791,28.076,40.405
0.679,5.211,-6.106,30.945,19.348,28.076
0.201,5.02,-5.814,11.292,7.019,19.226
0.081,4.46,-5.178,-10.01,-4.395,12.939
0.0,3.799,-4.168,-19.592,-11.963,4.944
0.057,2.847,-3.283,-21.423,-17.334,-7.385
0.263,1.881,-2.436,-16.663,-20.935,-19.348
0.55,0.995,-1.603,-14.099,-18.25,-25.33
0.641,0.507,-0.871,-17.7,-13.611,-26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
