ax,ay,az,gx,gy,gz
16.939,-1.613,-6.197,-353.21,281.067,-283.447
14.518,-5.312,-11.255,-346.863,287.781,-275.757
10.293,-9.733,-16.427,-322.693,262.817,-244.568
7.513,-12.092,-18.519,-308.35,223.206,-181.335
5.24,-12.236,-19.313,-299.744,198.792,-107.91
2.742,-10.594,-19.767,-270.386,178.406,-67.444
0.703,-7.972,-19.519,-182.861,156.616,-96.375
-0.986,-4.383,-18.571,-120.972,137.146,-140.442
-1.967,-2.483,-17.959,-93.323,121.399,-160.828
-3.412,-1.737,-18.169,-86.243,92.712,-152.161
-4.981,-1.225,-18.806,-83.557,50.964,-138.733
-5.967,-0.493,-19.145,-72.449,-18.066,-138.733
-5.819,-0.019,-18.796,-53.101,-69.031,-151.489
-4.795,0.014,-18.102,-35.645,-119.263,-161.255
-3.263,-0.201,-16.834,-38.513,-161.011,-152.71
-2.254,-0.799,-15.633,-57.678,-201.66,-134.888
-2.192,-2.56,-14.643,-54.749,-274.17,-136.292
-0.636,-7.594,-11.571,-11.719,-330.017,-143.921
3.866,-12.264,-6.46,57.312,-360.901,-137.024
8.857,-15.647,-0.067,102.295,-332.092,-98.206
11.599,-18.619,4.584,161.804,-287.17,-58.044
12.685,-20.251,7.685,226.929,-250.488,-0.732
16.131,-19.112,13.025,244.751,-201.294,66.284
17.7,-15.647,15.958,255.737,-148.01,129.028
18.466,-10.015,17.959,254.028,-91.675,171.204
18.408,-3.383,18.959,243.347,-20.081,186.707
17.332,3.393,18.911,239.014,74.097,164.429
14.863,7.838,16.471,229.553,141.296,141.602
12.13,7.364,12.389,214.417,198.364,118.286
9.575,6.69,7.628,185.425,233.948,100.403
8.465,6.785,3.56,133.789,257.019,93.384
7.498,6.517,-0.388,64.026,276.001,81.726
5.383,5.297,-5.68,26.367,277.588,72.571
3.536,4.938,-9.207,2.258,263.489,67.627
1.861,5.469,-11.709,-23.071,237.244,60.608
0.842,5.589,-13.016,-52.368,210.266,53.467
0.086,5.407,-13.82,-86.609,184.387,41.626
-1.512,5.0,-15.068,-91.675,148.254,23.865
-2.436,4.618,-15.212,-79.834,101.074,3.784
-2.603,5.101,-14.47,-66.833,53.955,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
