ax,ay,az,gx,gy,gz
-1.287,-3.89,-4.091,-77.82,-124.451,-67.078
-0.536,-4.259,-3.196,-84.534,-134.399,-35.034
-0.522,-3.35,-3.077,-81.238,-139.893,-39.978
-1.0,-3.072,-3.053,-77.026,-146.79,-58.777
-1.153,-4.268,-2.436,-80.383,-151.55,-67.322
0.565,-7.226,-1.364,-82.764,-152.039,-36.255
2.914,-9.312,0.378,-89.355,-139.648,50.72
4.359,-7.8,3.747,-86.792,-117.432,88.074
5.0,-5.096,6.757,-55.298,-63.477,56.213
5.101,-4.57,8.154,0.183,-0.916,1.77
4.933,-4.795,8.173,27.039,35.217,-0.122
4.656,-3.551,8.159,2.991,40.71,40.588
4.699,-1.761,8.058,-18.005,36.926,58.533
4.685,-1.517,7.173,-13.428,49.805,60.12
4.225,-1.809,5.68,11.963,72.205,42.358
3.823,-2.187,4.058,31.25,93.506,37.354
2.603,-2.163,1.981,31.433,95.886,59.753
1.144,-2.675,-0.842,46.509,81.726,71.899
0.904,-3.412,-2.287,71.411,69.824,90.21
0.809,-2.751,-2.924,91.736,60.913,100.037
0.713,-1.431,-2.976,112.366,57.312,88.379
0.89,-0.01,-2.326,125.061,64.88,68.115
0.818,1.038,-2.086,115.356,61.829,61.646
0.139,0.603,-2.694,103.149,48.889,72.571
-0.321,-0.038,-3.426,100.098,35.278,83.313
-0.287,-0.603,-4.225,120.178,27.527,90.027
0.33,-0.459,-4.283,144.897,36.072,99.976
0.641,2.168,-3.637,143.921,44.739,95.642
-0.23,3.579,-3.871,135.925,41.992,75.439
-1.66,3.206,-5.091,124.695,18.25,70.74
-2.335,2.431,-5.905,110.413,-21.24,84.9
-1.861,2.101,-5.646,93.445,-61.035,110.901
-0.876,3.144,-4.522,87.28,-74.219,117.615
-0.66,4.833,-3.445,95.276,-66.833,86.487
-1.163,5.67,-3.058,97.412,-57.434,43.823
-2.015,5.268,-3.589,92.224,-66.528,18.494
-2.311,4.335,-3.814,58.044,-104.492,30.212
-1.55,3.402,-2.952,35.156,-128.357,50.842
-0.612,4.163,-0.928,21.362,-127.014,50.476
0.062,4.412,0.584,28.564,-102.905,28.32
-0.024,4.297,1.33,50.11,-72.693,-11.169
-0.005,4.259,1.723,31.311,-62.744,-26.245
0.569,3.345,2.254,2.808,-72.815,-9.888
2.134,3.455,4.015,-23.804,-72.693,2.869
3.622,2.79,5.206,-41.077,-51.208,8.484
4.077,1.928,5.225,-41.382,-21.606,-1.77
3.876,1.0,4.512,-42.358,2.991,-12.024
2.962,-0.148,2.704,-51.025,12.085,-12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
