ax,ay,az,gx,gy,gz
1.948,3.598,-3.216,-51.819,-9.705,-152.344
2.096,0.474,-2.871,-49.194,-11.536,-157.959
2.268,-1.909,-2.498,-46.936,-14.404,-153.809
2.263,-3.206,-1.833,-50.11,-20.813,-143.127
2.656,-4.192,-0.713,-64.88,-14.648,-114.136
2.292,-6.292,-0.531,-73.303,-7.874,-94.91
1.125,-8.475,-1.254,-63.171,-9.521,-85.449
0.153,-10.02,-1.756,-44.373,-15.686,-76.05
-0.321,-11.145,-2.158,-24.536,-23.193,-58.838
-0.34,-11.102,-2.455,1.343,-30.518,-34.729
-0.512,-9.077,-2.876,19.653,-29.053,-17.151
-1.378,-7.015,-3.905,29.968,-37.354,-2.869
-2.067,-5.067,-4.785,38.391,-52.856,6.714
-2.172,-3.139,-5.393,43.457,-66.833,12.512
-2.105,-1.211,-5.914,42.603,-87.891,14.404
-1.656,1.12,-5.886,36.194,-103.577,9.705
-1.282,2.369,-5.508,22.4,-118.835,6.958
-0.981,2.522,-5.522,6.775,-133.545,4.822
-0.689,1.11,-5.379,-0.793,-148.621,6.409
-0.206,-0.402,-4.493,5.127,-159.851,15.686
0.531,0.249,-1.785,4.822,-150.879,8.24
0.268,1.019,0.55,-7.08,-137.817,0.916
-0.234,1.096,2.55,-38.391,-129.395,2.93
0.282,-0.574,4.603,-63.965,-125.244,7.507
1.957,-3.421,7.049,-46.021,-106.812,3.357
3.713,-5.173,10.346,-23.621,-80.444,8.118
4.436,-4.876,11.886,-8.789,-40.1,17.395
3.627,-5.053,11.441,-0.488,-10.742,28.687
2.613,-5.431,9.991,9.705,7.446,38.452
2.11,-6.087,8.479,24.109,23.01,52.612
2.45,-5.938,6.991,38.452,39.551,60.73
2.144,-5.187,5.608,48.157,55.664,68.604
1.225,-4.536,3.929,44.189,62.927,76.782
0.742,-4.704,2.23,34.668,60.73,86.609
0.995,-5.479,0.574,39.062,54.382,102.112
1.704,-6.297,-0.943,54.199,52.246,113.037
1.933,-5.881,-1.914,68.298,52.917,123.657
1.45,-4.843,-3.292,77.759,46.326,136.658
0.713,-3.752,-4.723,90.881,31.311,150.085
0.455,-2.359,-5.345,98.389,13.123,160.4
0.885,1.321,-4.666,100.525,7.751,153.809
1.12,4.675,-3.943,95.825,9.033,133.606
0.756,6.929,-3.819,86.06,10.864,115.479
0.019,8.757,-4.273,71.594,-0.427,102.966
-0.081,11.264,-3.656,54.626,-17.456,68.542
1.024,14.748,-1.747,31.738,-16.418,38.147
1.546,16.107,-1.019,4.883,-11.414,6.042
1.708,16.25,-1.053,-15.625,-4.272,-23.438
1.79,16.504,-1.431,-38.696,2.258,-54.016
1.383,15.676,-2.35,-54.077,-3.54,-99.365
1.239,13.413,-3.101,-57.739,-18.921,-134.521
2.45,11.322,-2.785,-75.073,-29.48,-159.424
3.842,8.355,-2.287,-90.332,-27.1,-166.809
4.541,4.919,-2.149,-97.29,-20.569,-175.903
3.833,0.938,-2.503,-84.656,-23.865,-185.303
2.694,-2.646,-2.393,-74.402,-40.1,-192.2
3.393,-5.436,-1.684,-77.026,-56.458,-185.425
5.694,-8.685,-0.019,-83.435,-45.105,-149.78
5.608,-10.934,0.703,-80.872,-24.048,-113.342
3.488,-11.805,0.498,-47.485,-4.089,-82.397
0.335,-10.637,0.005,-30.212,0.0,-60.486
-1.158,-9.173,0.005,-19.653,-4.333,-39.185
-1.388,-7.345,0.66,-14.343,-7.202,-24.048
-1.196,-5.833,1.445,-11.047,-1.465,-17.212
-1.187,-4.575,1.78,-10.62,10.559,-12.268
-1.144,-2.661,1.943,-20.081,19.592,-8.667
-1.354,-1.833,1.421,-29.907,23.315,-5.554
-1.694,-1.804,0.388,-25.085,18.433,-2.319
-1.464,-2.225,-0.412,-19.714,7.507,5.676
-0.593,-2.316,-0.349,-21.484,13.245,27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
