ax,ay,az,gx,gy,gz
1.526,-2.302,-5.077,-114.624,-66.895,-81.665
1.316,-3.651,-4.886,-101.501,-76.843,-54.688
0.378,-4.307,-4.881,-89.05,-90.271,-38.33
-0.598,-3.627,-4.91,-91.248,-107.605,-27.161
-1.254,-2.866,-4.776,-102.112,-131.592,-20.02
-1.196,-3.35,-3.484,-94.055,-134.399,-18.25
-0.823,-4.474,-2.086,-71.167,-126.892,-9.766
-0.115,-4.713,0.215,-53.406,-112.427,6.47
0.077,-4.273,1.78,-47.058,-100.708,22.644
0.373,-3.665,4.335,-46.753,-83.618,36.316
0.78,-3.876,6.412,-38.208,-56.396,40.588
1.005,-4.685,7.489,-8.789,-9.888,50.72
0.847,-4.632,7.848,14.709,21.301,72.693
0.239,-3.034,7.082,26.672,40.466,78.125
-0.45,-1.526,5.967,27.039,47.424,70.251
-0.617,-1.469,5.431,35.461,60.608,70.374
-0.502,-2.105,4.082,50.415,73.303,74.524
-0.139,-2.895,1.809,59.814,77.026,79.102
0.206,-3.474,0.033,71.106,73.059,83.008
0.574,-3.316,-0.785,82.336,72.388,90.21
0.278,-1.814,-1.589,83.069,70.679,87.463
0.12,-1.522,-2.115,81.299,67.139,92.529
0.522,-2.058,-2.795,85.51,62.866,100.708
0.957,-1.991,-3.584,110.657,49.438,107.666
1.206,-1.775,-3.967,126.16,36.926,111.084
1.794,-1.081,-3.795,134.888,27.954,118.225
1.89,-0.144,-3.723,136.414,22.888,117.615
1.522,-0.167,-4.35,140.259,10.681,122.62
1.364,1.258,-4.651,142.517,-7.69,121.338
0.785,2.517,-4.914,139.709,-23.682,111.511
0.546,2.852,-5.182,123.352,-45.288,101.501
0.818,2.493,-4.962,112.427,-63.538,91.858
1.412,2.354,-4.216,105.225,-73.364,88.806
1.756,2.943,-3.378,91.492,-74.585,88.013
0.584,4.134,-3.809,84.412,-86.243,68.604
-0.163,3.814,-4.039,81.238,-99.976,50.476
0.316,2.699,-3.177,90.698,-102.844,44.189
0.574,1.857,-1.507,100.342,-99.304,45.959
0.22,1.579,-0.847,120.789,-90.515,45.349
0.598,1.632,-0.368,105.835,-81.787,50.354
1.402,1.632,0.244,70.557,-76.477,53.162
1.775,1.823,1.187,38.879,-68.298,51.453
0.976,2.029,1.909,35.339,-67.017,33.997
0.512,2.048,1.617,48.706,-78.003,27.1
0.727,2.12,2.172,32.043,-88.135,21.179
1.349,2.283,3.158,27.405,-77.087,22.278
1.177,2.661,3.441,3.235,-55.298,13.367
0.813,1.938,3.589,-4.395,-39.49,11.963
1.148,2.613,3.694,-12.878,-21.912,4.578
0.732,2.211,2.842,-10.376,-13.367,-4.395
0.718,1.378,2.311,-16.357,-11.841,-13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
