ax,ay,az,gx,gy,gz
1.7,-3.181,0.762,11.766,27.766,31.482
1.531,-3.759,0.108,28.899,34.291,35.561
1.412,-4.599,-0.642,39.421,34.422,50.44
1.29,-4.656,-1.282,44.354,29.456,60.334
1.355,-4.252,-1.379,36.884,20.752,74.973
1.424,-3.7,-1.39,28.784,8.752,83.21
2.551,-2.567,-1.658,129.526,10.239,206.594
2.765,-1.331,-2.191,106.516,6.648,226.916
2.944,1.459,-1.54,118.969,17.146,219.46
1.715,3.778,-1.268,84.675,31.221,161.554
0.951,4.354,-1.827,61.417,27.022,180.742
-0.02,6.694,-1.723,50.783,22.84,151.666
-0.444,7.751,-1.656,61.812,23.653,100.334
-0.32,6.612,-1.595,65.164,22.739,54.006
-0.002,6.899,-1.037,52.521,17.09,55.933
-0.09,7.346,-0.686,25.109,16.644,52.087
-0.462,7.029,-0.948,12.108,11.531,40.987
-0.601,5.908,-1.152,8.09,7.986,18.31
-0.471,4.213,-1.364,14.722,6.036,5.11
-0.414,3.35,-1.444,25.296,4.159,-0.164
-0.611,3.143,-1.363,22.65,-2.852,-2.202
-0.676,3.137,-0.825,11.231,-7.046,-5.743
-0.544,3.054,-0.559,-5.332,-13.496,-13.084
-0.274,1.716,-0.042,-11.862,-11.816,-16.213
-0.139,0.904,-0.062,-5.089,-9.57,-14.776
-0.213,0.324,-0.115,2.922,-13.04,-17.811
-0.291,0.089,-0.176,7.103,-17.275,-16.976
-0.165,-0.053,0.035,-1.236,-20.506,-16.767
0.099,0.1,0.627,-10.065,-17.427,-19.407
0.317,-0.498,0.852,-10.908,-9.873,-20.802
0.067,-0.73,0.515,0.846,-8.922,-14.205
-0.151,-0.618,0.248,-2.349,-16.211,-13.433
-0.041,-0.663,0.511,-4.539,-16.96,-9.596
0.128,-0.678,0.814,-6.654,-13.158,-10.714
0.262,-0.751,0.786,-9.376,-7.731,-8.986
0.224,-1.034,0.546,-2.569,-2.128,-0.179
-0.058,-0.843,0.255,-0.6,0.4,1.753
-0.347,-0.657,0.074,0.462,-4.17,-1.252
-0.198,-0.178,0.298,-3.368,-1.809,-2.24
0.005,-0.42,0.433,-14.395,4.161,2.094
0.1,-0.697,0.421,-24.684,10.631,4.897
0.016,-1.024,0.142,-26.817,13.384,15.762
-0.049,-0.749,0.28,-16.861,14.829,20.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
