ax,ay,az,gx,gy,gz
5.034,1.771,-1.067,-181.702,-56.946,-41.077
5.56,0.904,-0.727,-181.396,-50.72,-51.575
6.135,0.225,-0.225,-180.847,-36.682,-60.059
7.135,-0.019,0.45,-186.829,-21.973,-62.378
7.642,-0.158,0.876,-193.054,-3.845,-64.88
7.628,-0.569,1.105,-198.486,13.55,-69.946
7.455,-1.704,1.436,-197.327,27.893,-75.195
7.623,-3.058,1.828,-192.261,45.837,-73.975
8.044,-5.216,2.306,-187.866,65.613,-64.636
7.752,-6.862,2.302,-165.649,83.13,-55.359
7.302,-7.484,2.474,-143.555,98.816,-58.289
6.728,-7.465,2.79,-117.371,114.014,-73.242
6.187,-6.967,3.034,-97.839,133.911,-77.942
5.297,-6.948,2.728,-89.05,144.836,-68.054
4.67,-6.867,2.378,-81.726,152.771,-59.814
4.594,-7.063,2.12,-69.336,162.72,-56.519
4.498,-7.273,1.536,-55.542,177.917,-53.589
3.799,-7.336,0.727,-37.17,193.054,-50.476
2.498,-7.039,-0.258,-28.87,197.815,-42.419
1.522,-7.312,-0.919,-20.63,200.195,-28.687
0.435,-7.527,-1.57,-7.385,197.327,-16.479
-0.364,-7.197,-2.082,4.578,189.819,-8.301
-0.608,-7.116,-2.359,17.7,177.795,4.028
-0.627,-6.752,-2.33,25.757,170.898,11.963
-0.56,-6.742,-2.421,35.522,166.443,19.714
-0.479,-6.924,-2.905,48.95,162.659,26.733
-0.742,-6.924,-3.642,65.735,156.738,29.114
-1.354,-6.431,-4.23,80.444,139.16,34.241
-1.33,-5.579,-4.56,80.75,126.404,47.974
-1.115,-5.651,-4.828,83.984,119.019,62.561
-1.302,-5.422,-5.24,91.858,112.793,72.266
-1.857,-5.063,-5.599,98.938,103.699,78.674
-2.431,-4.776,-5.785,108.765,84.29,87.524
-2.522,-3.914,-5.948,112.183,67.81,94.727
-2.168,-3.086,-5.886,112.61,54.81,100.708
-1.976,-2.259,-5.374,109.314,42.725,108.398
-1.493,-1.153,-3.919,95.825,32.288,122.986
-1.115,-0.833,-2.79,89.111,30.396,132.263
-0.785,-0.641,-2.866,86.121,30.334,138.123
-0.833,0.096,-3.474,83.923,25.574,137.024
-0.947,0.718,-3.929,85.999,18.311,120.972
-0.651,1.263,-4.12,86.975,10.803,107.178
-0.072,1.823,-4.077,75.867,3.601,104.004
0.598,2.46,-3.685,72.144,-0.488,97.168
1.373,3.106,-3.34,70.068,-0.427,86.304
2.101,3.656,-3.101,66.284,3.967,79.651
2.321,4.316,-2.89,59.57,6.47,74.646
2.235,5.015,-2.79,47.485,5.127,68.542
2.149,5.929,-2.33,40.894,1.587,61.34
2.321,6.56,-1.904,26.306,2.502,54.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
