ax,ay,az,gx,gy,gz
0.665,17.968,9.211,19.409,-6.714,-24.353
-0.23,18.653,8.881,-48.401,-0.732,-55.359
-0.88,16.159,6.814,-98.633,-6.226,-91.553
-0.158,12.178,4.833,-129.944,-8.911,-114.807
1.541,8.92,3.665,-148.193,7.202,-121.765
2.44,7.891,2.421,-180.542,31.128,-131.775
2.756,7.355,-0.024,-209.351,39.246,-146.118
2.78,6.187,-2.498,-242.798,32.104,-156.982
2.785,4.843,-4.766,-272.339,20.447,-163.818
3.302,3.307,-6.632,-295.288,5.615,-177.49
4.498,1.79,-7.872,-309.57,1.648,-191.162
5.158,0.335,-9.628,-317.078,5.615,-193.787
4.575,-0.416,-11.389,-314.636,-5.859,-194.824
3.723,-0.005,-12.614,-317.322,-36.011,-193.115
3.235,1.971,-13.193,-341.431,-74.036,-198.425
3.646,2.072,-13.877,-379.028,-114.075,-183.167
4.11,-1.081,-15.183,-383.545,-127.319,-156.189
3.651,-2.617,-15.987,-360.413,-140.991,-146.301
3.048,-2.785,-16.011,-334.229,-154.48,-143.555
2.306,-1.641,-15.982,-333.74,-182.007,-134.705
1.904,-2.397,-16.169,-332.581,-227.478,-118.591
2.33,-6.757,-16.882,-307.495,-252.563,-107.727
2.933,-11.575,-16.676,-268.311,-266.052,-76.355
1.747,-14.7,-16.073,-231.201,-289.001,-22.583
-0.053,-13.556,-14.815,-197.693,-326.111,11.536
-0.675,-11.135,-12.666,-170.349,-379.517,22.4
1.129,-10.494,-8.106,-156.86,-394.47,33.752
3.283,-10.427,-3.531,-144.104,-382.324,48.157
5.12,-10.781,0.546,-132.446,-362.671,62.012
7.427,-11.011,4.005,-119.873,-321.533,66.284
9.599,-11.695,7.111,-73.975,-243.774,35.156
14.81,-13.982,11.681,-12.085,-134.705,12.817
15.791,-13.595,12.331,28.442,-24.17,19.897
13.087,-12.073,10.178,35.095,34.485,44.495
9.671,-10.307,7.594,20.996,44.8,72.693
7.661,-8.345,6.048,14.709,40.649,95.459
7.092,-6.58,4.881,25.024,59.204,94.299
7.561,-6.594,4.331,65.552,103.638,76.538
7.02,-5.015,3.244,103.027,156.982,59.753
4.747,-2.57,1.101,109.741,178.101,64.636
2.263,-0.675,-1.101,107.361,164.612,61.096
1.603,0.124,-2.857,122.009,158.325,44.617
2.12,-0.244,-3.976,151.733,171.936,22.522
2.235,-0.239,-5.498,182.434,190.308,2.197
1.503,-0.081,-7.383,208.74,202.209,-12.085
0.392,0.651,-9.173,218.689,180.847,-15.503
0.105,0.412,-10.652,218.018,149.597,-9.521
1.014,-0.703,-10.901,233.765,140.625,2.014
1.68,-0.828,-11.326,250.305,141.724,22.095
2.0,-0.225,-11.532,257.324,136.536,51.331
1.847,0.531,-11.762,266.602,123.352,75.5
1.091,-0.105,-12.781,295.166,113.22,75.195
0.445,0.0,-13.566,325.195,93.018,57.495
0.268,0.345,-13.748,336.792,65.674,41.809
1.364,0.928,-12.695,331.238,52.612,52.856
1.129,3.9,-10.001,284.851,54.871,64.758
-1.373,5.814,-7.183,263.062,56.458,39.368
-3.374,4.326,-6.135,263.55,55.969,24.536
-4.56,6.666,-2.866,219.666,30.64,44.373
-4.843,12.791,2.335,129.15,-9.521,47.302
-3.326,15.308,7.35,-0.977,-23.621,46.326
-2.603,9.944,8.044,-69.458,-55.908,47.791
0.139,5.68,7.872,-98.206,1.282,42.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
