ax,ay,az,gx,gy,gz
-1.737,-11.896,-1.948,-19.226,-74.402,-89.905
-0.077,-14.102,-0.914,-5.005,-75.562,-63.782
1.536,-14.556,0.029,17.334,-59.814,-23.56
2.239,-12.499,-0.388,35.4,-43.762,-3.967
1.22,-10.087,-2.043,50.171,-37.781,11.047
-0.349,-7.441,-4.154,51.758,-46.936,27.1
-1.613,-5.613,-5.9,33.081,-62.012,48.95
-2.665,-5.048,-7.13,5.676,-94.299,75.012
-2.383,-4.914,-6.804,4.15,-117.676,86.914
-0.541,-4.01,-4.8,11.597,-119.446,92.529
0.038,-1.986,-3.56,27.954,-119.019,77.576
-0.397,0.689,-2.383,21.667,-130.31,69.031
-0.053,2.996,-0.349,-8.362,-145.142,72.998
1.684,3.297,3.34,-39.246,-148.071,73.914
3.302,2.005,6.714,-44.312,-130.432,76.904
4.622,1.512,9.896,-44.556,-96.68,79.224
4.737,1.641,11.867,-27.161,-60.181,62.561
4.12,1.192,12.394,-10.742,-29.724,40.466
3.756,-1.684,11.891,-21.423,-13.367,44.922
4.297,-4.67,11.221,-28.198,7.996,57.251
4.158,-7.618,9.977,-14.221,30.579,67.261
3.665,-9.192,8.522,13.672,55.298,78.857
2.996,-8.924,6.766,43.579,82.825,99.976
2.206,-6.249,3.919,60.852,97.29,114.258
1.392,-3.321,1.517,71.655,97.534,120.544
0.66,-0.029,-0.167,71.594,86.304,118.53
0.225,2.378,-1.048,63.232,78.247,113.892
-0.402,4.0,-2.062,51.27,67.444,109.192
-0.962,5.608,-2.967,37.781,51.697,94.36
-1.01,6.513,-3.321,30.518,45.471,78.613
-1.086,7.297,-3.866,20.447,38.696,63.11
-1.014,7.915,-4.335,11.719,31.372,49.683
-0.895,8.508,-4.933,-2.319,15.076,26.611
0.799,8.307,-4.938,-17.029,3.784,14.343
2.799,7.714,-4.508,-25.94,5.127,2.502
4.264,7.192,-4.603,-26.367,8.606,-12.573
5.111,7.24,-4.833,-28.748,4.089,-26.55
5.603,7.718,-4.498,-42.175,-2.075,-39.124
5.847,9.015,-3.651,-57.434,-3.967,-49.133
5.436,10.054,-3.11,-66.833,0.916,-66.101
4.493,10.35,-3.029,-76.05,0.0,-89.844
3.575,9.604,-2.876,-79.651,-7.751,-115.845
3.072,8.269,-2.311,-84.29,-12.756,-138.672
1.507,5.034,-1.943,-87.341,-26.428,-167.603
0.694,1.172,-1.019,-79.346,-33.02,-188.049
1.014,-3.125,-0.364,-68.054,-33.264,-189.88
2.125,-7.57,-0.12,-78.735,-36.072,-164.795
2.627,-11.504,0.55,-82.703,-33.875,-117.676
1.651,-14.298,1.656,-67.078,-27.405,-84.717
0.632,-13.312,2.192,-45.776,-14.771,-52.856
-0.172,-10.623,2.287,-26.062,-3.418,-36.438
-0.967,-7.297,1.861,-10.254,1.282,-30.212
-1.775,-4.546,1.503,-2.808,1.587,-30.518
-2.67,-2.637,1.014,-5.188,-1.526,-27.1
-2.938,-1.842,0.718,-14.221,-8.484,-18.86
-2.388,-1.852,0.823,-20.02,-12.268,-12.085
-1.34,-2.273,1.201,-19.897,-8.972,-3.906
-0.756,-2.833,1.239,-13.55,-6.47,-1.465
-0.038,-3.536,1.536,1.099,-4.822,-0.671
0.627,-3.838,2.134,7.69,-2.441,6.104
1.416,-3.651,3.129,12.39,2.197,16.724
2.043,-3.216,4.149,14.221,9.094,27.1
2.656,-3.0,5.321,26.062,28.564,39.124
2.991,-2.393,6.336,38.086,45.227,43.884
3.316,-1.589,6.924,43.884,67.261,50.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
