ax,ay,az,gx,gy,gz
-0.603,8.336,-4.139,41.199,15.808,18.372
-1.258,9.101,-4.881,6.714,-9.399,-0.244
-1.809,10.336,-5.575,-15.137,-32.104,-28.137
-1.804,11.547,-6.001,-27.222,-53.467,-61.768
-1.732,12.006,-6.599,-47.913,-79.59,-88.806
-1.952,12.595,-6.886,-78.857,-108.948,-116.394
-2.211,12.796,-7.403,-117.31,-151.001,-159.79
-2.373,11.618,-8.68,-141.663,-190.979,-190.857
-1.852,10.628,-8.738,-171.326,-228.577,-210.449
-0.598,10.011,-8.068,-192.566,-248.657,-226.013
1.436,7.101,-6.891,-200.195,-252.014,-233.337
3.618,4.374,-4.991,-201.111,-228.943,-218.994
5.321,1.737,-3.68,-210.815,-209.717,-195.74
6.321,-1.684,-3.881,-205.505,-197.632,-173.645
7.599,-5.02,-3.924,-179.443,-191.04,-169.25
10.063,-7.843,-2.034,-153.748,-169.312,-152.283
11.752,-10.063,0.0,-136.963,-116.272,-105.591
12.647,-13.858,1.397,-101.99,-69.58,-71.35
12.451,-14.518,1.981,-78.796,-25.818,-30.701
10.944,-15.547,1.57,-49.988,3.845,14.465
9.101,-14.676,1.412,-27.771,23.499,65.979
7.326,-11.929,1.646,-2.075,49.622,94.177
5.709,-10.006,2.259,31.738,79.956,96.924
5.12,-8.757,2.536,51.575,109.375,128.174
4.804,-6.221,2.431,47.18,131.653,170.776
4.168,-2.766,1.971,25.085,143.677,196.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
