ax,ay,az,gx,gy,gz
2.694,0.134,0.01,-26.489,-103.149,234.558
4.273,3.22,1.67,-44.617,-111.755,202.82
5.977,4.374,3.852,-75.5,-73.547,151.55
4.809,2.302,3.866,-78.247,-45.776,128.113
2.455,1.469,2.417,-65.552,-46.997,128.723
1.938,2.603,2.144,-52.795,-63.171,137.939
3.302,4.89,3.125,-52.917,-69.214,144.165
4.948,7.637,4.096,-77.82,-54.626,122.375
5.785,8.671,4.723,-96.619,-39.795,88.074
5.436,6.752,4.852,-93.933,-28.137,60.791
4.426,5.264,4.393,-72.876,-33.508,42.786
4.374,4.929,4.498,-44.983,-49.011,33.386
5.718,5.814,5.599,-18.738,-48.035,11.169
6.8,6.958,6.383,-9.338,-33.569,-9.277
6.704,7.561,6.278,-6.409,-12.573,-29.541
6.283,7.68,5.532,-10.254,4.761,-51.758
6.063,7.001,4.785,-13.367,23.132,-75.867
5.819,5.8,3.953,-13.123,47.791,-103.821
4.833,4.354,2.206,-9.705,57.617,-122.559
4.125,3.297,0.981,-5.432,61.584,-136.353
3.531,2.412,-0.091,-5.371,61.951,-143.066
3.01,1.656,-0.89,-12.695,60.486,-142.151
2.828,0.971,-1.211,-12.085,61.707,-146.484
2.192,0.072,-1.55,-10.254,62.927,-147.461
1.067,-0.737,-1.938,-0.488,55.786,-145.508
0.067,-1.086,-2.086,12.085,40.1,-138.794
-0.316,-0.627,-1.732,22.888,21.118,-131.775
0.191,0.258,-0.847,23.132,7.08,-126.77
1.699,1.493,0.407,10.132,8.728,-136.292
2.546,0.823,0.914,-6.226,15.625,-148.926
2.273,-1.067,0.833,-13.306,24.17,-157.166
1.311,-3.072,0.306,-17.883,26.306,-153.687
0.526,-4.881,0.12,-15.869,15.747,-135.986
0.627,-6.068,0.474,-15.747,12.024,-120.117
0.665,-6.982,0.675,-17.456,11.169,-104.065
0.574,-7.924,0.694,-13.123,14.954,-87.524
0.086,-8.341,0.301,-3.723,19.409,-69.458
-0.656,-8.092,-0.335,14.038,23.01,-44.189
-1.66,-6.723,-1.474,26.917,20.203,-28.87
-2.168,-5.431,-2.019,34.79,15.869,-16.663
-2.503,-4.35,-2.249,34.363,6.226,-5.432
-2.244,-3.536,-2.0,33.203,2.197,2.258
-2.177,-2.919,-1.995,29.785,-7.141,8.728
-1.924,-2.273,-1.747,23.254,-15.137,13.489
-1.498,-1.842,-1.244,20.081,-21.057,17.639
-0.9,-1.258,-0.608,19.348,-22.461,19.165
-0.297,-0.646,0.029,15.564,-20.142,21.79
0.244,-0.077,0.455,6.653,-12.085,22.156
0.383,0.292,0.522,0.122,-6.714,20.569
0.273,0.397,0.474,-5.005,-2.136,18.982
0.158,0.34,0.426,-6.226,0.061,17.761
0.139,0.249,0.464,-2.747,0.122,15.686
0.335,0.316,0.579,2.747,2.38,12.146
0.498,0.474,0.612,3.723,6.165,10.254
0.416,0.359,0.493,1.587,11.475,12.207
0.153,0.383,0.134,-2.319,10.925,13.245
0.062,0.373,0.029,-5.188,8.24,14.221
0.086,0.397,0.096,-7.141,5.554,15.015
0.215,0.464,0.139,-8.484,5.127,15.137
0.402,0.234,0.321,-3.357,8.301,11.902
0.589,0.053,0.44,8.362,14.343,2.441
0.713,0.115,0.522,8.911,23.987,-7.996
0.488,0.153,0.321,2.441,24.353,-28.809
0.167,0.105,-0.072,3.418,23.56,-46.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
