ax,ay,az,gx,gy,gz
5.058,5.197,6.642,39.185,131.836,93.872
4.469,4.957,4.895,36.377,150.269,80.688
3.89,4.867,3.479,22.034,164.978,70.679
3.642,4.766,2.388,14.648,181.396,64.331
3.34,4.996,1.201,20.203,188.477,51.88
2.603,6.283,-0.55,23.193,180.115,26.672
2.603,5.833,-0.622,15.32,185.242,8.057
2.78,5.417,-0.799,-4.395,195.251,1.038
2.565,5.493,-1.426,-41.992,210.388,-7.324
1.378,5.096,-4.0,-28.625,200.012,-22.095
-1.297,4.201,-6.292,-5.554,144.836,-55.054
-0.684,2.9,-5.9,-16.663,117.126,-58.35
0.053,1.316,-5.536,-28.32,98.633,-55.542
0.431,-0.455,-5.158,-28.809,88.257,-53.284
0.77,-1.426,-4.603,-22.583,84.412,-52.368
0.397,-1.134,-5.048,-17.151,65.613,-48.828
-0.373,-0.852,-5.221,-18.066,39.001,-45.654
-0.646,-0.708,-4.666,-16.907,13.123,-45.532
-0.12,-1.369,-3.077,-18.188,8.667,-37.964
0.254,-1.828,-2.378,-16.785,9.827,-23.01
0.45,-1.373,-1.914,-17.883,12.573,-15.686
0.033,-1.211,-1.962,-15.015,10.925,-14.954
-0.517,-1.144,-2.038,-13.123,4.028,-15.808
-0.646,-0.981,-1.603,-14.221,-2.014,-12.512
-0.455,-0.569,-0.919,-18.005,-3.235,-7.507
-0.502,-0.684,-0.646,-10.376,-2.93,-5.249
-0.459,-0.636,-0.282,-5.005,-1.526,-2.991
-0.335,-0.421,-0.014,-5.859,1.16,-0.732
-0.163,-0.292,0.301,-9.766,6.714,1.526
0.096,-0.273,0.742,-17.09,22.095,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
