ax,ay,az,gx,gy,gz
2.302,10.704,-2.541,11.047,44.067,-51.331
3.235,10.709,-1.546,-11.78,50.598,-77.576
3.546,9.829,-1.239,-38.574,70.557,-108.521
2.45,7.159,-2.373,-44.8,72.51,-134.583
1.144,3.713,-3.383,-36.804,60.425,-147.522
0.426,1.101,-3.833,-32.349,37.903,-155.945
0.517,-1.345,-3.469,-31.677,7.812,-157.471
1.402,-2.976,-2.201,-46.326,-10.864,-141.541
2.388,-4.412,-0.746,-59.143,-4.089,-120.544
2.0,-5.45,-0.876,-63.171,7.751,-99.976
0.971,-6.144,-1.828,-43.701,9.888,-83.374
-0.211,-6.139,-3.053,-8.667,-0.549,-68.054
-1.139,-5.283,-3.991,21.729,-24.963,-52.856
-1.689,-4.292,-5.029,33.508,-45.288,-42.847
-1.794,-3.579,-5.594,36.194,-63.232,-34.119
-1.885,-2.967,-6.077,35.217,-80.566,-26.917
-2.115,-2.335,-6.225,32.959,-100.952,-21.545
-2.172,-1.579,-6.044,27.832,-122.803,-14.648
-2.283,-0.287,-5.737,21.484,-140.32,-14.465
-2.292,0.502,-5.249,16.724,-159.851,-17.334
-1.833,0.79,-4.268,9.705,-182.434,-23.315
-0.541,0.282,-2.464,1.526,-199.463,-20.63
1.522,-0.464,0.574,-23.376,-190.552,-1.831
3.747,-1.656,4.541,-33.875,-163.513,8.423
4.565,-2.895,6.752,-32.837,-127.686,19.165
4.91,-4.12,8.341,-27.771,-91.248,28.198
5.072,-4.933,9.379,-17.212,-53.589,36.682
5.0,-5.589,9.814,4.578,-9.338,51.758
4.455,-5.79,9.298,15.564,21.362,71.045
3.799,-5.814,7.934,29.846,50.659,97.107
3.048,-5.556,6.144,49.011,76.111,117.798
1.914,-4.828,3.153,78.491,90.515,137.451
0.612,-3.986,0.225,115.295,74.341,156.372
-0.239,-2.57,-1.751,118.408,57.617,166.443
-0.464,-1.641,-2.555,118.896,41.26,172.424
-0.464,-0.723,-3.082,120.239,27.405,173.34
-0.321,0.536,-3.397,117.981,22.156,173.462
-0.177,2.517,-3.445,104.309,19.287,163.269
-0.321,6.015,-3.742,90.698,6.042,135.01
-0.402,8.307,-3.608,66.772,-12.451,96.68
-0.493,10.231,-3.479,31.982,-25.024,52.246
0.014,11.748,-3.149,0.488,-37.659,2.319
1.455,12.738,-2.235,-32.166,-37.109,-65.613
2.866,13.111,-1.278,-53.65,-25.513,-121.887
3.082,11.614,-1.531,-78.064,-17.578,-167.48
2.761,10.006,-2.216,-92.712,-24.719,-208.618
2.694,8.154,-2.464,-100.281,-45.105,-248.291
3.852,5.503,-1.622,-140.503,-62.561,-249.268
5.747,0.254,0.742,-168.945,-41.87,-213.501
4.488,-3.469,0.895,-151.184,-13.428,-174.194
2.804,-4.579,-0.043,-117.92,-1.953,-158.02
2.101,-5.828,-0.191,-88.379,-5.554,-145.386
2.244,-6.594,0.431,-70.374,4.639,-108.032
1.938,-7.584,0.761,-64.758,16.479,-70.862
1.574,-7.532,0.746,-61.646,26.611,-35.583
0.9,-7.273,0.45,-57.8,32.532,-6.958
0.278,-6.546,0.215,-50.598,38.33,15.137
-0.172,-5.412,0.139,-38.452,43.518,27.771
-0.871,-4.431,-0.191,-26.611,45.227,39.551
-1.206,-3.268,-0.435,-14.16,41.687,49.438
-1.282,-2.283,-0.608,-0.732,33.386,54.81
-1.215,-1.737,-0.632,4.578,27.649,62.195
-0.589,-1.225,-0.335,11.292,26.978,67.078
0.01,-0.636,0.033,18.555,29.175,65.857
-0.23,-0.263,-0.244,26.55,28.809,61.523
-0.675,-0.029,-0.679,28.931,22.949,58.96
-0.373,0.689,-0.522,25.513,16.479,57.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
