ax,ay,az,gx,gy,gz
4.144,7.517,-0.397,-61.035,-164.795,14.709
4.063,6.704,1.306,-76.538,-160.706,-1.831
3.876,5.422,2.938,-53.101,-160.217,-36.804
4.197,3.919,5.536,2.625,-158.447,-80.505
4.785,4.268,7.757,38.33,-152.893,-108.643
5.771,4.565,9.795,30.212,-150.269,-107.971
7.814,4.431,12.738,8.545,-114.502,-95.764
8.666,3.651,14.207,-10.559,-54.504,-88.318
7.427,2.809,13.552,-3.54,-16.968,-100.647
6.723,2.818,12.518,0.549,16.663,-111.328
5.895,2.737,10.604,10.62,46.997,-118.164
4.833,2.512,8.25,17.456,68.665,-125.122
3.919,2.335,5.737,19.043,87.646,-135.681
3.259,1.727,2.751,15.503,93.811,-140.259
2.962,0.78,0.842,18.921,95.52,-147.583
2.651,-0.215,-0.828,28.076,93.14,-158.752
2.503,-0.665,-2.062,30.396,87.402,-164.551
2.661,-0.742,-2.881,8.728,84.473,-156.982
2.397,-1.426,-4.23,-8.484,80.261,-150.452
1.914,-2.225,-5.388,-16.602,71.228,-150.452
1.522,-2.972,-6.249,-18.494,59.082,-151.001
1.258,-3.488,-6.895,-20.813,45.715,-146.912
0.943,-3.976,-7.35,-22.278,26.367,-135.193
0.479,-4.345,-7.819,-19.409,10.498,-128.174
0.187,-4.369,-8.068,-16.846,-5.859,-121.704
0.038,-4.177,-8.116,-20.874,-21.667,-112.915
-0.062,-4.077,-8.068,-22.461,-35.828,-104.797
-0.187,-3.943,-8.01,-27.588,-56.091,-90.332
-0.349,-3.508,-7.857,-38.696,-71.35,-78.003
-0.512,-3.488,-7.838,-46.692,-88.379,-69.702
-0.498,-3.862,-7.699,-41.565,-106.812,-71.716
-0.158,-4.268,-7.02,-37.537,-122.681,-70.862
0.1,-4.479,-6.12,-42.908,-138.428,-58.777
0.1,-4.881,-5.216,-49.988,-153.625,-46.265
0.268,-5.426,-4.335,-50.781,-166.321,-41.321
0.694,-6.383,-3.158,-39.856,-177.124,-40.405
1.373,-6.91,-1.536,-30.701,-184.937,-32.715
2.082,-7.125,0.392,-26.855,-187.378,-10.864
2.929,-7.465,3.335,-26.611,-178.345,11.658
3.062,-7.584,5.12,-19.592,-164.49,33.63
3.402,-7.211,6.8,-6.042,-148.01,51.88
3.804,-5.977,8.427,8.484,-129.761,66.162
4.412,-3.9,10.221,13.672,-95.703,85.754
4.474,-1.101,11.628,16.846,-66.65,90.698
4.254,0.488,12.102,17.151,-37.476,93.323
3.866,1.589,11.949,18.616,-7.629,94.604
3.397,2.531,11.446,22.095,16.113,92.834
3.354,3.618,10.987,21.606,48.462,85.999
3.235,4.45,9.8,16.663,70.74,80.444
2.938,4.168,8.527,22.644,89.111,69.702
2.809,4.345,7.527,22.827,104.431,62.866
2.766,4.632,6.589,13.611,118.469,58.655
2.603,4.311,5.312,6.897,130.859,46.326
2.483,3.053,3.555,15.808,136.353,30.762
2.689,2.22,2.493,18.555,142.151,23.376
2.598,1.302,1.235,22.522,145.02,16.968
2.622,0.306,0.014,26.123,146.545,14.709
2.488,-0.402,-1.206,31.006,145.508,14.648
2.058,-0.818,-2.57,33.691,142.151,15.503
1.866,-0.986,-3.34,32.898,135.498,20.386
1.818,-1.058,-3.967,31.799,128.113,24.414
1.727,-0.852,-4.407,32.532,118.713,25.391
1.555,-0.627,-4.709,38.513,106.628,26.001
1.488,-0.067,-4.876,41.504,98.328,24.17
1.23,0.345,-4.996,44.678,90.698,20.447
1.024,0.502,-4.972,40.161,81.726,22.095
0.914,0.684,-4.914,31.25,73.547,26.672
0.636,0.847,-4.986,25.208,59.57,26.489
0.569,0.813,-4.809,23.621,48.401,24.658
0.589,0.895,-4.565,21.851,38.757,23.132
0.517,1.254,-4.455,19.043,30.151,22.095
0.167,1.747,-4.488,15.625,19.531,20.142
-0.11,2.249,-4.35,10.498,4.395,10.925
-0.215,2.871,-3.833,5.493,-6.653,0.977
-0.033,3.192,-3.062,-8.484,-13.306,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
