ax,ay,az,gx,gy,gz
-0.636,-3.862,1.842,-51.453,-128.967,61.279
-0.33,-3.512,1.948,-58.289,-119.202,75.134
-0.78,-3.866,1.766,-58.594,-113.22,88.196
-0.947,-4.484,1.986,-44.922,-111.755,88.928
-0.612,-4.35,2.627,-28.015,-108.521,87.219
-0.206,-3.804,3.091,-17.883,-103.638,91.858
0.187,-3.321,3.316,-16.663,-97.961,101.624
0.34,-2.919,3.622,-11.658,-94.604,108.154
1.225,-2.436,4.666,-10.01,-90.698,111.755
2.345,-2.522,5.599,-8.057,-77.087,115.356
2.895,-3.077,5.857,-6.653,-58.899,121.155
2.598,-4.053,5.364,-6.531,-43.823,133.545
1.971,-4.532,4.838,10.071,-35.95,140.686
2.263,-3.369,5.087,29.785,-30.212,136.169
2.924,-1.699,5.436,40.283,-16.724,131.775
2.9,-0.335,5.34,38.391,-2.93,132.874
2.531,0.287,4.967,29.785,6.653,137.39
2.311,-0.167,4.68,25.696,11.597,142.639
2.996,-0.459,4.555,35.217,16.846,135.986
3.718,-0.258,4.412,48.889,27.466,124.146
4.02,0.1,4.096,54.199,40.71,120.422
3.694,1.187,3.799,63.354,46.082,108.826
3.842,2.268,3.747,63.477,54.688,94.421
3.704,2.795,3.254,57.434,58.96,88.562
3.345,2.637,2.632,54.138,60.852,82.336
2.948,2.531,2.11,53.528,60.12,72.693
2.938,2.316,1.694,52.551,59.937,64.453
3.077,2.038,1.349,52.429,61.768,55.054
2.876,1.282,0.871,55.176,65.735,48.462
2.359,0.928,0.191,61.768,63.782,40.283
1.943,0.871,-0.368,64.331,59.57,34.912
1.699,1.125,-0.522,62.134,55.237,31.799
1.493,1.12,-0.378,64.148,50.72,26.306
2.082,1.799,-0.144,65.125,52.551,19.897
2.326,2.292,-0.306,62.744,54.199,11.353
2.34,2.01,-0.349,59.814,52.979,4.272
2.498,1.574,-0.206,56.152,53.711,-1.404
2.574,1.014,-0.206,49.5,53.467,-5.005
2.603,0.45,-0.278,46.509,54.81,-4.639
2.598,0.584,-0.536,43.213,56.885,-6.775
2.598,0.804,-0.656,44.617,56.946,-13.0
2.895,1.23,-0.718,40.1,63.965,-16.418
2.842,1.431,-0.943,24.597,77.759,-14.465
1.718,0.928,-1.794,19.592,79.163,-14.893
1.053,0.742,-2.483,19.897,72.266,-20.325
1.201,1.062,-2.775,21.423,67.383,-28.259
1.622,1.206,-2.924,15.991,65.918,-30.945
1.311,1.115,-3.23,10.803,62.927,-31.799
0.435,0.804,-3.866,-0.61,53.589,-27.161
-0.426,0.22,-4.407,-11.963,42.542,-19.836
-1.211,-0.598,-4.857,-17.7,30.518,-19.043
-1.474,-1.412,-4.833,-15.564,18.005,-21.118
-1.464,-1.708,-4.417,-6.104,8.484,-20.935
-1.785,-1.158,-4.125,-0.732,-2.197,-22.522
-1.675,-1.034,-3.785,1.465,-10.437,-21.973
-1.617,-1.34,-3.445,-4.15,-8.24,-9.888
-2.244,-1.761,-3.407,-1.526,-17.212,-0.427
-2.125,-1.732,-2.847,2.136,-27.405,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
