ax,ay,az,gx,gy,gz
5.8,-10.164,-18.342,-299.988,141.663,-146.545
3.388,-9.566,-18.734,-258.606,121.643,-136.23
0.813,-10.25,-20.055,-196.533,91.248,-148.743
-2.354,-14.217,-21.844,-67.932,37.72,-175.11
-6.115,-18.136,-22.859,23.987,-12.939,-157.654
-7.862,-15.772,-23.112,84.045,-90.82,-113.403
-7.886,-12.116,-22.792,95.886,-170.349,-73.792
-6.369,-9.436,-21.672,107.544,-240.295,-48.157
-4.154,-7.183,-20.332,117.249,-324.341,-27.588
-0.292,-6.312,-17.38,131.714,-379.211,-12.695
2.909,-6.991,-14.26,164.795,-426.392,9.033
5.981,-8.101,-10.944,221.863,-471.252,30.396
9.915,-9.35,-5.149,282.532,-488.586,38.208
15.466,-9.642,4.235,293.884,-383.728,42.419
19.724,-7.116,13.236,279.602,-266.174,61.035
20.366,-4.599,15.633,264.893,-171.265,92.651
20.734,-1.058,16.27,242.737,-112.915,121.033
22.289,3.374,17.284,218.872,-42.725,140.381
23.007,8.341,17.715,164.917,71.167,146.24
21.165,12.729,15.691,120.667,154.724,138.611
17.849,12.719,11.958,105.591,224.304,112.0
14.317,11.771,7.762,102.6,268.433,71.655
11.48,10.011,4.154,93.018,299.683,33.386
9.379,7.977,0.88,59.387,332.52,10.803
6.828,6.053,-3.34,15.259,344.421,9.46
5.067,4.675,-6.297,-28.503,344.421,17.334
2.905,2.335,-9.403,-23.254,324.89,30.09
0.569,0.679,-11.403,1.892,282.532,44.312
-1.072,1.038,-12.159,8.911,228.027,61.584
-2.273,2.909,-12.551,-11.597,184.631,63.904
-2.876,3.177,-12.413,-34.119,136.719,49.5
-3.211,2.034,-12.231,-40.161,101.44,31.738
-3.488,1.014,-12.24,-40.466,73.792,18.188
-3.704,0.694,-12.15,-50.049,32.898,15.442
-3.407,0.45,-11.216,-59.265,6.165,16.663
-2.962,0.435,-10.212,-68.237,-14.038,20.142
-2.55,0.909,-9.221,-72.632,-30.029,18.188
-2.35,1.723,-8.264,-76.233,-47.913,17.7
-2.23,2.594,-7.044,-76.599,-83.862,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
