ax,ay,az,gx,gy,gz
8.417,-4.857,8.599,50.049,-21.912,82.214
8.867,-4.488,8.197,54.382,-3.357,95.093
9.144,-3.555,7.829,58.96,14.954,104.553
8.92,-2.637,7.259,59.143,35.706,109.863
8.398,-2.211,6.235,62.5,61.646,114.746
7.422,-1.498,4.771,64.697,77.026,114.319
7.029,-0.885,3.976,67.688,93.14,113.831
6.479,-0.167,3.129,67.871,103.699,115.112
5.699,0.488,2.11,66.406,112.244,114.746
4.589,0.909,0.77,69.214,116.699,107.483
3.708,0.861,-0.565,71.35,119.202,102.173
3.278,0.507,-1.584,75.562,121.399,100.586
2.665,0.44,-2.766,78.735,120.544,100.403
2.144,0.656,-3.89,83.435,115.54,101.685
1.641,0.933,-4.718,83.801,103.699,96.558
1.192,0.536,-5.891,90.332,95.764,89.417
0.957,-0.22,-6.604,101.501,87.402,86.609
0.579,-0.359,-6.895,110.84,81.909,88.44
-0.096,0.522,-6.68,113.586,70.557,93.567
-0.55,2.048,-5.914,107.239,53.711,92.773
-0.866,3.383,-4.823,104.248,45.41,81.848
-0.962,4.02,-4.072,96.252,38.574,73.669
-0.967,4.474,-3.354,85.449,30.701,68.481
-0.622,4.905,-2.589,73.242,29.419,62.683
-0.445,4.819,-2.512,66.223,32.166,50.72
-0.799,4.838,-2.761,58.289,26.367,48.523
-0.995,5.268,-2.378,45.532,16.724,47.668
-0.976,5.551,-1.756,31.494,10.803,44.006
-0.981,5.627,-1.263,20.02,8.545,38.513
-1.096,5.737,-1.072,4.883,6.714,28.748
-1.201,5.13,-1.115,-5.615,5.554,19.409
-1.163,4.192,-1.139,-11.23,5.432,11.597
-1.263,3.225,-1.373,-14.771,0.549,7.629
-1.335,2.354,-1.522,-14.038,-7.446,4.089
-1.014,1.732,-1.325,-9.583,-15.076,-3.479
-0.502,0.77,-0.837,-0.854,-19.592,-12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
