ax,ay,az,gx,gy,gz
-3.665,-4.254,-4.412,-103.027,-75.134,13.733
-4.039,-4.201,-4.034,-94.36,-91.003,10.986
-3.622,-4.029,-3.177,-86.548,-106.323,7.324
-2.909,-3.747,-2.388,-78.735,-119.995,14.343
-2.33,-3.9,-1.627,-74.89,-124.939,19.287
-2.096,-4.374,-0.976,-69.214,-132.69,22.217
-1.354,-4.867,-0.153,-61.035,-132.385,27.222
-0.818,-5.029,0.364,-55.542,-131.897,36.682
-0.627,-5.426,0.713,-45.105,-134.399,45.532
0.029,-5.843,1.201,-34.546,-131.653,47.913
0.612,-5.996,1.742,-23.193,-131.47,51.147
1.766,-5.694,2.44,-16.846,-127.197,58.777
2.704,-6.12,2.962,-8.85,-116.15,74.402
3.225,-6.46,3.101,5.066,-101.135,86.243
3.713,-7.015,3.431,24.536,-89.6,82.397
4.546,-6.484,3.766,44.861,-78.003,75.134
5.967,-5.364,4.096,56.946,-62.5,76.538
6.833,-4.637,4.23,65.125,-46.204,81.909
7.168,-4.244,4.125,79.773,-23.438,80.322
7.852,-3.225,3.761,92.346,-7.324,69.031
8.35,-1.67,3.866,101.868,11.23,64.331
8.163,0.124,3.991,100.281,27.344,67.688
7.69,1.378,4.077,93.628,45.288,68.237
7.139,2.292,3.771,82.642,64.636,61.89
6.498,2.206,3.129,75.928,80.688,53.101
5.699,1.541,2.493,71.533,98.389,43.762
4.709,1.0,1.617,72.51,109.314,39.307
3.637,1.034,0.785,71.96,115.845,37.109
2.775,1.172,0.038,68.726,115.417,37.415
2.029,0.364,-0.804,67.383,116.699,34.607
1.512,-0.005,-1.306,69.397,119.263,31.433
0.636,-0.11,-1.952,71.289,115.601,26.001
-0.282,-0.584,-2.55,70.435,107.483,27.344
-0.837,-0.526,-2.737,74.402,94.604,28.564
-1.345,0.182,-2.833,70.374,86.121,28.687
-1.914,-0.287,-2.699,67.932,75.623,28.137
-2.354,-1.589,-2.172,68.604,66.528,31.128
-2.938,-2.833,-1.904,81.055,56.152,30.884
-3.034,-2.862,-2.239,100.403,39.49,21.362
-2.082,-2.775,-3.302,111.633,31.006,15.198
-1.57,-3.053,-4.187,120.728,24.353,15.747
-1.388,-2.871,-4.804,126.953,16.663,13.367
-1.254,-3.211,-5.316,132.507,7.996,7.69
-1.019,-4.417,-5.675,156.494,-0.305,10.803
-1.019,-4.56,-6.168,178.894,-4.272,17.029
-1.12,-3.106,-6.393,198.975,-7.263,15.198
-1.235,-0.167,-6.34,203.552,-13.733,13.0
-1.101,3.22,-5.685,181.641,-19.287,10.376
-1.105,4.445,-4.852,145.325,-28.564,20.081
-0.828,4.369,-3.761,127.38,-33.63,35.339
-0.507,4.072,-3.072,119.385,-31.006,40.771
-0.301,4.154,-2.766,115.234,-30.823,36.743
0.182,3.881,-2.048,114.624,-27.466,35.4
0.919,5.029,-1.316,106.018,-15.991,49.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
