ax,ay,az,gx,gy,gz
3.096,-0.278,5.651,39.062,-23.01,120.544
2.23,-1.22,4.675,54.26,-18.066,100.891
2.823,-1.852,5.039,57.312,-13.428,119.69
4.115,1.766,6.819,39.917,-1.404,141.907
4.469,3.895,7.288,32.593,22.278,134.705
3.766,4.302,6.326,38.635,45.105,108.643
2.412,3.034,4.862,42.48,59.631,84.961
1.263,0.44,3.316,42.603,57.251,85.693
2.498,1.952,3.919,28.809,57.251,107.422
3.512,4.527,4.579,16.785,71.716,112.183
3.196,5.938,3.943,19.653,87.036,86.548
2.139,6.278,2.905,27.466,95.093,49.255
1.148,5.455,2.019,21.24,89.233,34.18
1.364,4.211,1.78,14.587,88.928,37.781
2.187,4.905,1.933,2.869,98.572,39.917
2.89,5.168,1.555,1.404,114.563,26.794
2.78,5.034,0.397,2.93,126.648,2.869
1.483,3.675,-1.416,10.62,108.765,-18.372
1.369,2.024,-1.646,5.554,92.346,-19.348
2.11,1.292,-1.507,-3.723,89.539,-8.423
2.168,1.244,-1.871,-6.165,93.201,-5.005
1.876,1.536,-2.455,0.061,99.243,-13.184
1.163,2.153,-3.201,-2.563,94.116,-18.86
-0.033,2.005,-3.933,-4.028,74.951,-28.931
-0.062,1.321,-3.809,-2.686,61.707,-37.109
0.249,0.45,-3.613,-0.305,54.749,-39.368
0.273,0.23,-3.742,-0.366,51.392,-34.302
0.0,0.636,-3.909,-5.249,46.082,-32.166
-0.785,0.837,-4.053,-8.118,36.621,-36.499
-1.105,0.378,-3.79,-12.756,26.001,-43.701
-0.861,-0.77,-3.321,-14.343,16.052,-47.852
-0.316,-1.479,-2.785,-15.076,15.32,-45.227
-0.038,-1.354,-2.565,-16.724,12.634,-42.542
-0.153,-0.962,-2.278,-12.512,9.888,-46.692
-0.713,-0.675,-2.086,-7.874,1.099,-61.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
