ax,ay,az,gx,gy,gz
-5.163,0.388,-7.503,-67.566,-32.654,-99.426
-5.283,0.354,-7.962,-67.993,-60.791,-101.013
-4.713,-0.426,-8.034,-66.956,-83.13,-97.412
-4.043,-0.593,-7.991,-68.481,-96.985,-92.773
-3.862,-0.9,-8.211,-65.186,-112.305,-94.604
-4.297,-1.675,-8.374,-52.551,-148.315,-107.849
-3.421,-3.369,-7.508,-37.781,-174.011,-109.009
-2.058,-3.737,-6.35,-33.203,-187.012,-96.069
-1.014,-4.9,-5.742,-22.949,-197.205,-74.768
-0.512,-5.096,-5.087,-11.353,-212.158,-53.833
0.919,-4.9,-3.933,-4.211,-224.731,-41.504
3.46,-5.484,-1.962,1.77,-219.91,-38.452
5.254,-6.517,-0.756,10.62,-200.623,-27.771
6.125,-7.221,0.167,24.719,-192.017,-6.47
7.599,-6.312,1.684,26.733,-181.152,20.996
8.518,-5.814,3.0,28.748,-155.457,42.053
8.144,-6.58,3.895,45.41,-130.798,43.213
7.766,-4.986,5.268,51.758,-118.164,60.12
8.403,-2.57,7.111,42.236,-97.351,76.599
8.561,-1.627,8.154,37.231,-67.81,79.651
8.23,-1.708,8.608,47.241,-29.846,69.885
8.436,-0.373,9.484,49.561,-6.287,73.12
9.269,1.134,10.087,41.626,24.658,81.238
9.489,1.306,9.642,38.147,60.547,79.407
9.006,0.799,8.302,39.734,93.933,65.735
8.111,-0.115,6.594,44.861,129.883,45.532
6.398,-1.79,3.929,49.133,147.217,46.753
5.0,-2.359,1.938,51.27,155.273,58.35
3.713,-2.646,0.201,53.833,155.273,69.824
2.278,-2.68,-1.258,66.223,146.118,72.144
1.469,-1.766,-1.814,78.857,135.62,67.139
1.153,-0.397,-1.928,77.759,134.583,64.819
0.742,-0.234,-2.345,79.224,136.047,63.293
-0.029,0.258,-2.933,79.651,131.165,60.669
-0.526,0.526,-3.383,78.552,124.512,59.326
-1.268,0.589,-4.029,81.055,106.567,56.519
-1.771,1.067,-4.599,76.477,93.933,53.833
-2.029,0.694,-4.876,73.914,81.116,53.162
-1.804,0.148,-5.029,78.613,75.378,57.434
-2.235,0.029,-5.474,84.351,71.106,63.354
-3.019,-0.081,-6.144,91.003,57.617,67.627
-4.005,0.77,-6.977,88.562,39.856,65.674
-4.675,2.177,-7.331,70.923,14.465,53.772
-5.13,1.273,-7.872,66.589,-13.123,48.645
-5.163,0.976,-8.14,64.209,-45.471,44.434
-5.182,0.871,-8.101,65.247,-88.806,39.307
-5.087,0.77,-7.886,70.129,-120.789,41.626
-4.646,1.086,-7.58,68.542,-152.039,46.631
-3.613,1.464,-6.79,60.608,-172.729,52.307
-2.665,2.072,-5.742,58.594,-188.232,47.485
-1.354,2.79,-4.378,59.57,-195.374,30.823
0.479,3.622,-2.402,55.298,-192.261,15.93
2.364,3.608,-0.493,49.866,-182.19,10.437
4.704,4.13,1.828,35.034,-152.893,20.996
5.895,4.479,3.163,19.043,-121.399,30.701
6.068,4.723,3.785,-2.197,-88.806,26.611
6.575,4.091,4.737,-15.808,-63.538,13.367
6.9,2.804,5.115,-22.4,-34.729,6.958
6.331,1.593,4.881,-28.687,-12.939,8.179
5.723,0.598,4.388,-34.607,4.517,16.296
4.704,-0.057,3.579,-33.264,16.541,25.391
3.847,0.077,3.053,-32.898,25.269,27.283
3.316,0.258,2.929,-33.081,37.842,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
