ax,ay,az,gx,gy,gz
2.192,-4.713,1.115,-40.405,-14.526,-87.524
2.11,-4.761,1.488,-35.583,0.122,-77.454
0.67,-4.919,1.163,-34.973,6.287,-60.608
-0.603,-5.0,0.565,-35.828,-0.488,-37.903
-1.072,-5.249,0.306,-31.616,-4.211,-29.968
-1.072,-5.302,0.234,-20.02,-3.418,-26.672
-1.335,-4.833,0.096,-8.301,-3.113,-24.292
-1.507,-4.23,0.163,2.136,-2.136,-17.456
-1.842,-3.402,0.167,8.301,-5.188,-11.292
-2.072,-2.632,0.22,6.714,-14.526,-5.615
-1.445,-2.091,0.756,5.737,-20.081,2.808
-0.943,-1.928,1.177,4.944,-22.034,9.46
-0.359,-1.785,1.57,9.583,-18.555,10.559
0.077,-1.426,1.742,13.794,-14.832,8.545
0.144,-0.603,2.0,13.245,-10.498,5.371
0.072,-0.273,2.46,11.047,-6.348,4.944
-0.091,-0.191,3.048,6.531,-3.235,7.446
0.196,-0.656,3.866,-2.869,5.127,13.184
0.66,-1.235,4.594,-11.841,21.057,25.33
1.574,-2.091,5.369,-6.226,38.208,26.184
2.249,-2.35,5.871,-3.052,58.716,23.193
2.364,-2.895,5.766,20.508,79.712,28.259
2.038,-2.881,4.919,43.03,88.074,36.743
2.306,-2.335,4.005,44.189,101.379,48.95
2.656,-1.699,2.431,38.635,106.079,57.129
2.89,-1.239,1.297,37.72,104.492,56.091
3.015,-0.833,0.479,43.579,99.854,39.795
3.469,-0.325,-0.22,56.213,97.534,29.846
3.685,0.756,-0.914,46.509,95.947,36.194
2.976,2.034,-2.139,34.058,94.971,39.612
1.89,2.632,-3.259,22.461,93.506,36.743
0.316,3.125,-4.579,17.212,82.52,30.518
-1.048,3.015,-5.527,14.709,66.223,21.851
-1.593,2.857,-6.001,14.038,43.457,9.949
-1.78,2.603,-6.015,8.606,28.931,4.211
-1.282,2.316,-5.512,5.737,20.569,3.235
-0.612,1.948,-4.843,-0.305,16.663,7.446
-0.287,1.254,-4.024,-3.235,15.503,8.728
-0.129,0.603,-3.397,-0.793,12.329,3.235
-0.364,0.244,-2.818,0.427,6.409,1.099
-0.66,0.201,-2.488,-0.854,-1.404,1.648
-0.852,0.206,-2.144,-1.831,-10.132,0.854
-0.684,0.1,-1.68,0.549,-13.123,2.563
-0.402,0.479,-1.345,-0.671,-14.404,3.601
-0.187,0.608,-0.818,-3.174,-13.916,5.188
-0.1,0.392,-0.589,1.404,-15.747,1.648
0.292,0.077,-0.359,7.874,-16.968,-0.183
0.737,-0.11,-0.215,13.55,-18.311,0.977
1.177,-0.053,0.005,13.0,-18.738,0.793
1.541,0.225,0.349,7.263,-17.944,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
