ax,ay,az,gx,gy,gz
-1.595,-4.775,-14.171,23.605,-330.61,71.495
-1.016,-0.061,-11.626,-42.607,-389.719,62.138
3.607,1.426,-1.256,-0.584,-346.042,55.816
7.781,3.448,6.083,23.194,-271.922,53.987
11.066,5.795,12.99,14.574,-192.56,46.244
11.298,7.254,16.411,-24.02,-119.356,26.958
10.359,5.632,17.395,-88.322,-49.902,5.933
7.247,-1.271,15.705,-103.094,-17.338,11.796
6.574,-4.949,14.895,-98.069,23.252,25.149
5.295,-7.757,13.737,-67.128,62.258,33.569
4.333,-9.049,13.392,-27.437,108.409,39.749
2.81,-9.117,11.225,73.734,155.371,62.783
0.346,-6.88,5.798,73.539,114.978,69.722
1.308,-7.741,6.853,96.758,118.051,96.944
2.476,-6.991,5.582,109.857,136.487,128.598
2.508,-5.786,4.176,99.745,140.112,148.561
2.21,-5.483,2.325,108.98,147.228,181.705
1.217,-3.771,-0.247,121.334,143.265,197.076
0.176,-1.499,-2.809,148.644,128.217,199.252
-0.492,1.718,-4.851,135.451,87.0,181.832
-0.389,3.191,-5.612,120.319,61.435,150.46
-0.466,3.48,-5.717,92.992,23.629,136.091
0.778,4.553,-4.544,101.154,25.352,136.089
1.67,6.713,-4.186,102.7,39.198,126.682
1.689,9.318,-5.735,76.257,21.376,98.022
1.8,9.836,-6.694,35.53,-9.761,57.828
2.106,8.347,-6.983,20.706,-37.597,38.531
2.565,10.271,-7.457,14.063,-52.328,15.85
2.881,13.08,-7.459,-4.731,-69.394,-23.582
4.363,15.792,-5.401,-8.805,-64.841,-68.954
5.489,19.035,-4.994,-43.826,-47.528,-117.183
5.591,19.647,-6.603,-122.784,-67.476,-194.852
4.083,13.032,-7.87,-123.173,-72.849,-226.824
4.012,9.756,-7.405,-97.685,-76.535,-240.343
4.849,8.804,-7.676,-106.461,-87.842,-254.847
6.157,6.244,-5.434,-126.017,-97.332,-256.426
7.3,3.458,-4.005,-149.01,-91.766,-260.424
6.651,-3.287,-2.954,-146.957,-93.743,-239.216
6.875,-6.448,-0.11,-122.531,-88.033,-207.805
7.927,-7.277,2.393,-115.583,-67.932,-183.489
7.52,-8.977,3.434,-131.249,-47.177,-154.117
5.149,-12.551,3.397,-114.391,-27.027,-116.192
2.739,-14.403,3.686,-74.499,-19.372,-93.606
1.31,-12.924,2.763,-52.75,-22.082,-72.99
0.4,-11.918,2.882,-40.086,-9.472,-43.276
-0.428,-10.196,3.059,-21.495,5.232,-22.612
-1.374,-7.872,2.213,-2.89,9.874,-13.943
-2.203,-5.182,1.305,-7.278,10.824,-5.464
-2.592,-3.777,0.873,-14.045,10.354,-2.296
-2.483,-3.368,0.727,-18.525,13.597,7.636
-2.152,-3.268,0.498,-21.047,10.652,7.529
-1.917,-2.71,0.317,-13.806,16.023,21.075
-1.477,-1.605,0.181,-11.354,16.457,27.192
-1.267,-1.158,-0.105,-5.279,15.959,22.238
-1.194,-0.816,0.39,-1.21,9.062,21.73
-0.945,-0.619,0.8,7.059,17.589,21.995
-0.706,0.069,0.072,0.039,11.911,23.814
-0.593,0.316,-0.028,-8.714,10.806,21.035
-0.15,0.096,0.399,-12.569,20.176,28.662
-0.06,0.375,0.332,-16.188,21.821,29.258
-0.39,0.99,-0.496,-7.296,13.915,20.82
-0.646,0.678,-0.987,-13.115,1.754,22.448
-0.438,0.57,-0.536,-6.695,0.793,21.028
-0.005,0.796,0.447,1.361,6.066,19.876
0.1,0.825,0.642,4.605,10.605,24.963
-0.245,0.584,0.345,18.229,10.501,24.049
0.017,-0.046,0.417,40.412,18.055,24.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
