ax,ay,az,gx,gy,gz
1.077,6.766,-1.014,-145.447,7.324,-141.785
1.421,3.412,-1.857,-135.986,12.146,-159.79
1.364,0.617,-2.297,-107.666,22.827,-180.969
0.708,-2.225,-2.976,-95.398,12.817,-180.969
0.981,-4.737,-2.799,-100.037,-4.7,-154.602
1.431,-7.561,-2.402,-100.708,-16.907,-114.807
1.488,-9.374,-1.9,-94.91,-22.461,-80.688
1.249,-10.149,-1.541,-66.65,-11.963,-51.086
0.273,-9.432,-1.689,-35.583,-10.742,-48.401
0.167,-8.436,-1.469,-14.771,-17.273,-46.204
0.459,-7.752,-1.043,-2.014,-25.696,-36.682
0.746,-6.795,-0.239,3.723,-32.41,-18.738
1.129,-5.584,0.823,8.972,-28.137,4.333
1.56,-3.359,2.244,6.592,-13.062,20.752
1.421,-1.67,2.627,3.296,5.188,30.334
0.636,-0.431,2.225,1.648,8.667,26.428
0.12,0.167,1.775,2.258,6.592,23.621
-0.01,0.177,1.431,-7.263,-0.427,30.945
0.282,-0.268,1.144,-10.193,3.357,38.33
0.44,-0.603,0.732,-5.127,12.207,39.246
0.512,-0.785,0.273,-0.732,20.447,33.997
0.445,-1.397,-0.498,12.146,20.996,26.733
0.569,-1.388,-0.373,20.386,15.137,26.611
1.397,-1.584,0.56,21.423,17.944,34.668
1.416,-1.445,0.837,22.095,19.409,41.87
1.541,-1.153,1.354,21.729,21.606,48.523
1.823,-1.0,1.928,19.958,28.748,54.993
1.536,-1.067,1.933,24.231,36.621,55.542
0.924,-1.091,1.469,31.494,37.781,49.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
