ax,ay,az,gx,gy,gz
4.488,7.072,1.014,45.288,8.85,108.826
3.948,6.556,0.201,43.945,23.01,80.75
3.206,5.656,-1.077,43.03,28.503,71.472
2.254,6.355,-1.775,33.569,23.987,70.618
1.55,7.159,-2.096,24.17,16.052,52.429
1.215,8.092,-2.483,17.456,10.315,31.982
1.373,8.532,-2.603,6.104,6.836,10.315
1.608,8.197,-2.737,-3.357,2.686,-9.399
1.943,7.383,-2.79,-9.399,-1.77,-27.405
2.067,6.709,-2.661,-21.423,-7.08,-40.161
1.885,5.905,-2.311,-29.236,-7.996,-41.809
1.584,6.163,-2.235,-37.903,-10.193,-42.908
1.445,6.886,-2.287,-43.274,-14.771,-55.115
1.804,7.699,-2.0,-48.645,-16.663,-77.942
2.244,7.986,-1.637,-58.167,-14.16,-109.68
2.067,7.446,-1.866,-66.101,-14.709,-128.54
1.646,6.862,-2.469,-77.881,-23.438,-139.709
1.546,6.532,-2.842,-88.745,-32.593,-147.827
2.048,6.082,-2.747,-97.778,-39.246,-159.607
2.45,5.154,-2.369,-96.985,-41.687,-185.608
2.483,3.201,-1.995,-94.421,-43.274,-203.186
2.464,1.249,-1.809,-93.75,-45.105,-205.75
2.723,-0.507,-1.646,-95.825,-45.776,-192.627
2.809,-1.814,-1.713,-90.454,-47.302,-184.937
2.771,-2.895,-1.349,-81.787,-57.434,-186.584
3.699,-5.144,0.383,-74.585,-56.274,-186.584
4.12,-7.522,1.407,-68.054,-47.546,-170.288
4.077,-9.36,1.952,-66.956,-34.546,-135.986
3.431,-10.374,1.838,-68.176,-22.4,-97.107
2.393,-11.011,1.546,-62.683,-9.094,-50.903
1.038,-10.752,1.512,-56.946,-0.732,-20.02
0.431,-10.121,1.608,-49.072,9.888,2.93
0.115,-9.35,1.55,-35.522,21.973,15.747
-0.033,-8.451,1.436,-20.874,33.63,27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
