ax,ay,az,gx,gy,gz
-0.995,-4.785,-6.503,-14.771,-221.252,-125.671
0.546,-4.771,-5.125,5.188,-246.155,-133.362
4.637,-7.474,-1.881,17.639,-236.023,-99.792
6.934,-8.465,-0.11,17.151,-208.74,-43.579
7.589,-9.211,0.531,37.842,-173.157,18.738
6.436,-6.958,0.971,57.312,-157.959,46.204
6.345,-4.685,2.359,68.787,-128.54,38.452
7.685,-4.173,4.718,73.975,-102.661,44.128
9.058,-4.599,6.503,73.059,-63.782,75.317
9.838,-4.426,7.125,68.115,-16.602,114.624
9.092,-3.555,6.135,82.092,23.804,131.409
7.843,-2.297,5.178,115.479,56.519,120.85
7.666,2.68,5.862,75.989,76.721,113.525
7.474,1.436,6.273,58.289,107.239,93.323
7.776,-0.785,6.192,49.438,149.902,98.938
7.23,-0.502,4.56,37.598,178.467,115.54
5.532,-0.847,1.823,78.552,186.829,128.54
2.943,-0.852,-0.77,107.117,177.917,131.042
2.517,0.818,-1.359,108.765,178.284,135.986
2.0,1.364,-2.464,98.022,174.927,134.705
1.302,0.105,-4.067,97.595,166.443,142.883
0.043,-1.005,-5.824,113.831,138.367,164.001
-0.455,-0.842,-6.819,136.963,117.065,181.335
-0.258,2.421,-6.331,128.174,94.971,190.674
-0.732,5.575,-5.737,111.328,85.51,165.222
-1.656,5.852,-5.532,100.708,64.087,117.615
-1.747,4.862,-4.867,98.755,42.358,87.83
-1.235,5.431,-3.618,74.158,29.541,85.022
-0.622,5.307,-2.493,50.049,29.724,78.125
-0.861,5.297,-2.11,45.837,28.564,53.406
-1.555,5.546,-1.991,39.795,15.625,29.846
-1.517,5.627,-1.306,14.282,-8.667,5.981
-0.373,3.79,-0.196,1.709,-14.465,-6.042
0.517,2.287,0.431,-0.671,-7.263,-15.076
0.483,1.335,0.297,-4.883,-2.625,-12.146
0.019,0.665,-0.057,-5.249,-1.16,-9.094
-0.335,0.182,-0.316,0.366,-4.578,-14.587
-0.373,0.311,-0.12,-1.587,-11.353,-21.179
0.373,0.459,0.55,-9.338,-9.521,-22.339
1.034,0.459,1.048,-17.761,2.136,-18.616
0.904,0.301,0.928,-19.287,9.033,-22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
