ax,ay,az,gx,gy,gz
-0.469,-1.139,-3.933,29.541,155.945,-38.574
-0.608,-1.483,-4.087,70.251,148.132,-49.683
-0.502,-0.488,-4.134,87.585,148.743,-57.861
-1.12,0.541,-4.747,91.858,140.808,-57.434
-2.34,1.718,-5.938,82.458,113.098,-45.776
-3.675,2.885,-7.063,67.2,77.515,-35.95
-4.776,4.087,-7.982,41.443,9.521,-33.813
-4.89,6.077,-8.465,13.0,-53.833,-48.523
-3.455,6.8,-7.383,4.333,-104.736,-67.017
-2.134,7.752,-6.35,-15.808,-135.864,-76.294
-1.756,8.355,-5.919,-41.26,-164.246,-86.121
-1.311,9.953,-5.646,-73.792,-195.984,-125.854
0.354,9.652,-4.972,-91.309,-208.191,-163.269
2.507,5.919,-3.895,-112.366,-206.909,-172.668
4.9,2.163,-1.78,-126.404,-178.894,-159.058
6.412,0.287,-0.45,-139.771,-134.399,-156.677
7.034,-2.656,-0.541,-117.92,-75.623,-186.462
6.584,-9.36,-1.517,-65.063,-48.767,-188.782
6.259,-13.02,-1.421,-21.484,-37.354,-146.179
5.8,-13.977,-0.904,-9.155,-30.701,-76.233
4.957,-13.255,-0.847,-5.981,-28.87,-17.029
4.053,-13.02,-0.914,37.415,-19.104,32.104
2.23,-10.618,-1.962,82.886,-16.907,44.861
1.129,-8.848,-3.039,118.835,-21.301,64.209
-0.555,-5.886,-4.584,119.385,-52.856,85.388
-1.818,-3.0,-5.077,82.275,-97.656,89.478
-2.273,-4.666,-5.374,83.801,-154.724,94.116
-1.058,-6.202,-4.929,112.366,-177.002,89.966
0.345,-4.919,-4.254,160.706,-183.655,72.571
2.201,-1.479,-2.527,182.556,-172.058,62.805
1.89,3.254,-1.665,160.156,-183.533,44.25
2.168,4.402,0.689,99.548,-167.969,37.476
3.938,4.254,4.216,82.886,-132.629,49.011
6.211,6.551,6.819,45.471,-73.547,61.279
7.25,7.044,8.106,8.484,-18.555,57.312
7.805,6.168,8.656,3.845,43.579,48.401
6.489,4.905,7.656,6.714,87.585,35.522
4.814,2.378,6.092,0.0,100.037,38.147
4.599,0.297,5.589,-8.423,115.051,47.363
4.661,-1.579,5.192,-14.343,138.428,54.626
4.034,-3.335,4.235,-10.437,162.292,58.167
2.723,-4.292,2.737,26.855,177.734,62.134
1.373,-4.249,1.225,56.763,175.842,65.125
1.005,-3.45,0.852,82.52,170.898,77.087
1.12,-1.933,0.871,92.468,172.119,87.891
1.072,0.1,0.584,79.285,176.392,88.989
0.708,1.01,0.0,35.522,173.096,80.933
0.55,0.268,-0.517,14.526,178.406,78.552
0.44,-0.66,-1.302,30.884,187.5,74.463
-0.187,-1.024,-2.823,78.003,185.181,64.026
-1.105,-0.89,-4.206,126.892,171.57,43.274
-1.756,0.368,-4.9,151.428,146.545,34.79
-1.885,1.603,-5.546,121.948,117.371,48.706
-2.168,2.684,-6.144,89.172,81.726,59.875
-2.555,3.838,-6.661,71.289,47.119,55.542
-3.177,5.57,-7.135,53.528,9.216,39.246
-3.575,7.216,-7.498,20.996,-50.781,6.897
-2.574,7.044,-7.584,5.981,-95.459,-3.845
-0.746,6.111,-6.824,-5.005,-125.61,0.916
0.172,7.077,-6.182,-32.959,-142.456,7.019
-0.44,11.853,-6.632,-71.228,-173.462,-23.499
-1.479,15.724,-8.331,-148.193,-264.404,-141.174
-0.766,14.207,-9.116,-174.622,-310.852,-191.589
0.512,12.111,-8.776,-205.688,-332.764,-226.929
2.225,8.254,-9.479,-237.061,-363.037,-242.432
7.245,-0.34,-6.364,-224.976,-349.426,-240.845
13.092,-4.943,0.474,-178.894,-228.699,-179.932
14.241,-6.738,3.24,-199.951,-148.987,-116.943
11.982,-10.212,2.321,-197.571,-91.614,-61.096
9.47,-12.652,1.0,-147.644,-53.162,-29.541
7.613,-12.561,0.435,-97.595,-29.602,-17.334
6.532,-12.709,0.995,-30.64,0.977,-7.996
5.469,-11.972,2.211,0.671,24.353,17.456
4.441,-10.25,2.665,18.188,48.889,46.448
3.196,-7.34,2.565,19.043,67.383,63.416
2.168,-5.154,2.0,20.264,79.651,73.059
0.679,-3.823,0.933,17.273,78.125,82.336
-0.091,-2.503,0.656,20.935,74.036,83.557
0.316,-2.192,1.211,24.78,81.238,93.811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
