ax,ay,az,gx,gy,gz
3.316,-12.595,-3.814,-89.905,159.424,58.411
0.397,-12.159,-4.354,-49.438,151.062,68.359
-1.163,-10.877,-3.823,-15.808,135.01,61.523
-0.526,-8.594,-2.885,11.475,132.69,47.485
0.904,-6.24,-1.742,16.602,150.024,45.776
0.847,-5.479,-1.876,17.334,173.34,64.636
-1.268,-5.35,-2.689,33.264,174.683,83.74
-2.981,-5.278,-3.149,51.758,158.997,84.412
-2.9,-4.685,-3.694,65.43,147.461,73.853
-2.225,-4.225,-4.24,67.932,147.766,74.829
-3.058,-3.919,-4.383,92.59,132.08,72.144
-3.9,-3.804,-3.953,106.812,114.136,62.805
-4.096,-3.665,-4.216,117.981,97.473,61.34
-4.106,-3.12,-4.24,122.559,65.735,65.796
-2.172,-1.096,-3.756,124.023,41.87,70.007
-0.019,0.708,-3.307,112.0,32.227,76.355
0.55,0.857,-2.68,95.52,39.429,100.464
-2.216,-0.096,-3.216,89.355,45.044,125.305
-5.948,-0.44,-5.379,94.055,21.24,122.864
-9.082,-0.952,-7.47,109.253,-8.667,85.388
-9.388,-1.316,-7.642,125.183,-47.18,45.959
-8.015,-0.991,-6.484,133.545,-81.116,22.888
-5.599,-0.612,-5.431,132.874,-98.572,13.855
-2.838,-0.507,-4.469,138.611,-95.642,2.563
0.177,0.096,-3.78,152.039,-80.872,-14.038
1.651,0.833,-3.182,165.344,-62.073,-38.269
1.847,1.426,-2.728,173.645,-43.091,-59.204
1.89,2.196,-2.584,174.805,-22.461,-82.092
1.971,2.704,-2.603,167.786,1.343,-83.618
0.77,2.747,-3.043,151.489,2.747,-50.293
-0.464,2.57,-3.187,131.714,-6.531,-3.357
-1.79,2.44,-3.441,120.3,-25.208,31.433
-2.412,2.828,-3.35,117.554,-49.316,38.635
-1.713,3.632,-2.909,111.877,-65.369,23.193
-0.407,4.259,-2.211,107.239,-65.43,6.897
0.79,4.914,-1.345,101.074,-62.317,-11.414
2.704,5.479,0.0,86.853,-51.086,-11.169
3.814,5.599,1.058,62.622,-41.565,18.616
4.354,5.603,1.325,28.625,-31.982,80.261
4.23,5.68,1.172,16.541,-26.306,104.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
