ax,ay,az,gx,gy,gz
-2.785,-8.144,-8.025,-125.061,-153.259,-138.0
-3.761,-9.207,-7.762,-101.562,-168.518,-132.629
-4.723,-9.254,-8.307,-73.059,-193.359,-141.785
-3.991,-9.953,-7.915,-57.434,-232.178,-150.818
-0.569,-11.982,-5.661,-26.367,-237.61,-112.305
2.976,-12.81,-3.417,-5.859,-226.624,-55.603
4.13,-12.877,-2.273,26.001,-199.707,-16.052
3.551,-11.929,-1.536,63.171,-176.575,-16.357
2.943,-10.527,-0.78,89.6,-166.382,-33.081
3.364,-9.996,-0.038,103.027,-164.001,-14.709
5.723,-10.121,1.268,103.088,-157.776,18.799
8.293,-9.159,2.412,106.384,-136.658,35.034
10.025,-7.288,3.598,130.737,-99.792,13.672
10.992,-5.752,4.551,151.978,-54.321,-0.427
11.097,-4.977,4.56,174.377,-5.737,22.949
10.484,-3.661,3.866,159.912,9.888,58.105
10.159,-2.871,3.57,143.677,29.724,83.069
9.714,-2.019,3.23,141.602,54.688,79.895
9.173,-1.727,2.751,151.733,95.032,63.599
8.312,-1.794,1.871,146.362,142.395,74.402
7.254,-2.163,-0.392,155.762,173.096,102.966
5.9,-2.206,-2.656,177.734,184.998,127.991
5.713,-2.78,-3.876,205.688,201.477,146.606
5.69,-3.661,-5.225,259.888,231.018,161.804
4.694,-0.407,-7.082,255.859,237.732,172.485
4.599,2.957,-7.58,220.032,248.779,170.959
3.766,1.933,-9.374,246.033,261.353,163.513
1.412,0.45,-11.02,280.273,243.225,149.353
0.201,0.349,-12.078,302.979,211.06,151.794
-0.105,1.168,-12.48,299.561,171.021,175.903
-1.144,5.819,-12.106,268.066,128.174,173.889
-2.316,9.25,-10.795,205.383,76.843,137.329
-2.818,9.877,-9.604,147.461,22.583,89.844
-2.321,8.034,-8.326,115.723,-11.902,58.96
-2.153,6.551,-7.752,99.06,-37.292,50.781
-2.206,7.297,-6.766,61.646,-77.637,44.312
-1.072,8.02,-5.13,32.837,-89.539,31.006
-0.072,8.498,-3.637,5.554,-83.374,18.616
0.172,7.503,-2.728,-19.287,-77.026,14.038
-0.019,6.111,-2.11,-38.147,-70.312,4.639
-0.005,4.89,-1.105,-51.147,-62.988,-1.16
0.234,4.354,-0.636,-78.674,-64.392,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
