ax,ay,az,gx,gy,gz
1.493,3.053,-7.187,51.392,-0.793,13.733
2.216,4.465,-6.364,23.132,-9.583,15.381
2.661,4.364,-4.718,7.08,-16.724,23.01
4.608,6.484,-1.756,11.23,-11.658,16.907
6.623,8.948,0.316,13.123,11.658,-15.076
6.958,10.953,0.991,10.254,44.006,-53.833
5.747,11.671,-0.172,-10.681,64.514,-88.379
3.685,9.953,-1.637,-32.41,60.73,-116.028
1.335,8.029,-2.842,-33.142,37.537,-126.282
1.45,7.939,-2.627,-41.26,14.893,-139.038
2.311,7.13,-2.373,-58.289,5.432,-150.574
2.948,5.106,-2.512,-87.891,3.601,-166.565
2.775,-0.206,-2.034,-55.054,5.92,-195.068
2.11,-5.288,-2.393,-24.353,7.568,-186.89
1.565,-6.804,-2.981,-16.785,5.249,-163.391
0.526,-7.929,-3.546,-14.771,-12.634,-132.263
0.426,-9.087,-3.474,-9.277,-29.175,-102.661
0.612,-9.752,-3.244,7.996,-43.091,-71.289
1.019,-9.513,-3.235,22.705,-48.462,-55.664
1.34,-9.149,-3.134,35.522,-48.645,-36.804
1.613,-8.269,-3.283,49.744,-42.419,-24.292
1.646,-6.8,-4.015,62.805,-41.809,-19.226
2.101,-5.058,-4.761,53.589,-43.884,-18.25
2.239,-3.555,-5.551,28.87,-46.265,-11.658
2.239,-2.584,-6.269,3.174,-48.889,0.977
2.541,-1.842,-6.422,-18.372,-50.964,7.385
2.929,-1.598,-6.321,-39.673,-48.767,6.897
2.646,-2.527,-6.202,-45.41,-43.03,1.831
0.579,-2.996,-7.226,-44.373,-52.246,-2.441
-1.024,-3.0,-7.819,-44.25,-76.477,-1.404
-1.9,-1.79,-7.355,-41.748,-100.159,7.202
-1.761,0.67,-6.785,-44.128,-123.474,8.118
-1.139,3.321,-5.857,-91.003,-147.217,-5.676
-0.723,3.216,-3.115,-136.658,-159.058,-16.907
-0.493,0.818,-0.134,-155.457,-162.17,-22.217
0.019,-2.082,2.364,-133.789,-160.706,-28.198
0.44,-3.981,4.378,-86.975,-163.025,-29.053
2.397,-4.326,7.216,-48.706,-152.283,-17.273
5.484,-4.302,12.451,-33.569,-125.244,-17.395
6.661,-4.972,14.915,-53.894,-91.492,-5.005
7.154,-7.604,16.092,-81.177,-53.955,11.658
6.68,-11.111,15.647,-80.2,-16.418,22.278
4.867,-13.217,13.657,-58.594,27.771,44.739
1.034,-14.188,9.939,-22.705,46.57,69.275
-1.637,-13.264,6.517,18.799,49.561,101.013
-2.67,-11.547,4.039,44.8,42.664,127.808
-2.67,-9.317,2.168,69.946,32.41,157.104
-2.058,-7.163,0.852,82.52,17.944,183.96
-0.67,-4.938,-0.115,85.999,12.512,198.364
0.493,-3.589,-0.589,94.971,8.118,200.439
1.742,-1.962,-0.847,99.854,5.005,194.641
2.991,-0.67,-0.794,98.572,7.935,190.186
3.402,0.794,-1.125,95.947,6.836,180.115
3.847,2.842,-1.66,90.332,2.747,172.791
4.292,4.407,-1.881,81.36,1.892,162.842
4.402,5.819,-2.22,68.97,-0.122,150.757
4.402,6.886,-2.661,47.913,-3.54,140.076
4.335,7.206,-2.929,23.621,-13.306,126.038
4.704,7.517,-2.924,13.672,-21.362,113.892
5.584,8.106,-2.378,8.484,-26.123,99.548
6.967,8.977,-1.369,8.24,-18.372,77.087
7.637,9.743,-0.708,10.254,-2.625,44.25
7.355,9.819,-0.756,10.315,10.559,6.897
6.178,9.613,-1.632,2.136,11.047,-11.78
5.192,9.455,-2.292,-19.226,5.676,-21.423
4.68,9.197,-2.493,-44.373,-3.235,-25.391
4.713,8.795,-2.216,-62.622,-9.583,-33.081
5.072,8.24,-1.574,-65.308,-11.292,-56.091
5.565,7.001,-0.244,-41.26,-8.301,-85.51
5.78,6.431,0.512,-4.211,-0.366,-122.07
5.412,6.938,0.612,14.343,7.324,-147.278
4.996,8.283,0.56,-2.197,6.348,-156.494
5.125,9.877,0.79,-76.111,0.977,-159.18
6.623,8.379,1.727,-155.151,13.672,-162.781
7.651,3.168,2.68,-165.588,39.001,-186.584
7.599,-3.048,3.297,-110.474,65.369,-220.825
5.977,-6.312,2.747,-50.11,80.139,-234.863
4.292,-6.733,1.512,-28.625,82.764,-214.294
2.321,-7.34,-0.201,-25.391,72.815,-191.345
0.885,-7.867,-1.263,-19.409,55.542,-165.588
0.196,-7.403,-1.847,-16.785,40.344,-144.226
0.057,-7.269,-1.938,-10.437,30.273,-133.911
-0.129,-7.455,-1.919,8.118,22.949,-121.033
-0.368,-6.982,-2.158,14.465,19.287,-107.971
-0.483,-6.69,-2.426,12.634,16.235,-91.919
-0.565,-6.733,-2.503,11.719,13.367,-75.989
-0.723,-6.675,-2.45,15.137,9.46,-62.195
-0.718,-6.34,-2.263,15.93,4.272,-44.006
-0.297,-5.718,-1.943,14.404,1.465,-36.133
-0.043,-5.474,-1.507,14.282,0.122,-30.09
0.053,-5.23,-1.144,19.226,0.61,-24.231
0.163,-4.666,-0.89,22.095,5.249,-18.311
-0.033,-4.053,-0.909,24.536,7.812,-11.719
-0.603,-3.043,-1.268,21.729,4.944,-5.066
-0.751,-2.483,-1.388,18.616,1.831,1.77
-0.857,-1.833,-1.397,15.747,-1.953,7.141
-0.89,-1.091,-1.249,13.977,-6.653,10.62
-0.699,-0.144,-0.962,11.169,-9.583,11.23
-0.048,0.67,-0.536,4.883,-2.258,10.986
0.129,0.536,-0.392,-4.7,8.423,11.536
0.038,0.182,-0.282,-13.123,14.709,16.296
-0.694,0.282,-0.646,-19.287,9.888,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
