ax,ay,az,gx,gy,gz
3.144,-2.708,1.488,-59.937,-75.134,-80.505
3.149,-2.177,2.12,-53.894,-64.819,-80.75
2.594,-2.517,2.201,-46.814,-62.317,-91.553
3.22,-3.953,3.268,-45.593,-62.561,-85.693
4.383,-4.843,4.56,-46.021,-48.279,-62.561
4.56,-4.661,5.034,-48.523,-32.104,-40.161
4.297,-3.862,5.02,-48.584,-16.846,-34.302
3.402,-3.388,4.359,-40.955,-6.409,-44.128
2.675,-4.254,3.953,-34.546,-1.465,-46.814
2.814,-5.245,4.292,-30.701,8.667,-31.311
2.775,-5.024,4.565,-28.442,23.865,-11.902
2.45,-4.508,4.493,-27.771,37.781,5.066
1.838,-4.043,4.0,-16.418,50.293,9.827
0.612,-3.484,3.015,-5.615,50.781,0.732
0.67,-3.756,3.101,-0.977,50.72,5.31
1.512,-3.479,3.857,-3.906,56.763,26.001
2.369,-3.043,4.398,-2.075,71.472,47.485
2.579,-2.058,4.264,4.028,86.304,50.781
2.354,-1.282,3.551,13.245,98.999,37.537
2.01,-1.215,2.943,21.057,97.229,36.377
2.531,-0.828,3.421,22.095,97.534,41.138
3.369,-0.474,4.024,18.311,111.511,48.95
3.311,-0.297,3.608,15.198,127.747,51.025
2.885,-0.292,2.393,20.325,135.315,37.903
2.091,-0.775,1.129,33.081,131.592,24.353
1.761,-0.493,0.809,37.781,124.329,19.165
1.924,-0.057,1.115,33.203,125.61,20.996
1.957,-0.033,1.043,28.198,131.958,24.353
2.134,-0.072,0.325,25.146,138.855,25.574
1.713,-0.708,-0.986,30.212,142.212,18.616
1.096,-1.603,-2.125,36.743,136.108,17.151
0.632,-1.967,-2.747,44.8,129.028,24.109
0.459,-1.258,-3.115,45.227,121.399,37.415
0.407,0.809,-3.627,35.522,112.915,54.321
0.435,2.216,-4.005,21.301,108.337,51.819
-0.297,1.957,-5.206,32.837,101.562,23.438
-0.967,1.062,-6.087,44.617,83.862,-4.822
-0.421,0.201,-5.881,35.339,66.467,6.348
0.129,0.67,-5.474,18.738,57.739,29.785
0.029,1.263,-5.35,10.193,52.246,39.185
-0.206,1.761,-5.134,0.793,48.096,41.199
-0.995,1.526,-5.182,-6.042,39.795,30.151
-1.823,0.435,-5.546,8.728,21.301,4.639
-1.775,-0.139,-4.871,11.292,9.46,9.644
-1.359,0.469,-3.919,3.174,4.089,25.574
-1.287,0.799,-3.187,-1.404,1.892,31.494
-1.263,0.842,-2.45,1.343,4.395,20.203
-1.483,0.239,-2.33,11.963,7.08,3.967
-1.206,0.517,-2.096,11.719,-0.427,5.798
-0.612,1.349,-1.44,-1.709,-1.648,15.564
-0.306,2.053,-0.766,-17.639,-2.38,15.808
-0.029,2.086,-0.067,-23.804,1.709,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
