ax,ay,az,gx,gy,gz
2.043,5.345,-4.737,43.579,35.828,30.518
1.579,8.034,-3.407,47.424,40.894,19.714
0.718,10.159,-2.704,54.26,44.739,1.038
-0.431,11.81,-2.225,57.861,39.062,-20.63
-1.383,13.207,-1.838,52.307,25.146,-40.1
-1.713,14.035,-1.397,33.875,10.193,-68.298
-1.412,13.561,-1.081,19.348,4.517,-85.205
-1.235,12.595,-0.967,15.808,4.944,-113.037
-0.995,11.537,-1.091,20.569,4.7,-138.123
-0.679,10.145,-1.206,24.231,2.625,-158.386
-0.359,8.498,-1.22,21.912,-6.104,-180.359
0.167,5.962,-1.512,16.663,-18.127,-189.087
1.258,3.991,-1.747,5.493,-35.034,-191.956
3.488,1.292,-1.924,-8.362,-46.326,-189.026
5.991,-2.431,-2.211,-17.395,-43.335,-174.683
7.498,-6.623,-2.866,2.075,-28.076,-153.381
7.896,-9.455,-3.46,24.597,-16.602,-132.141
7.216,-9.441,-3.933,33.813,-13.672,-108.826
5.967,-9.068,-4.498,43.762,-14.099,-89.966
4.436,-7.843,-5.077,55.908,-20.874,-79.956
3.12,-6.005,-5.766,49.805,-41.87,-58.411
1.522,-4.187,-7.135,33.386,-63.904,-47.607
1.239,-4.335,-7.986,23.987,-85.815,-38.269
1.589,-4.455,-8.422,20.02,-106.628,-29.968
1.957,-4.579,-8.565,27.527,-120.789,-28.076
2.201,-4.115,-8.489,45.776,-133.728,-22.034
1.249,-2.029,-8.02,44.189,-155.09,-18.433
-0.306,-0.656,-6.723,30.151,-185.913,-22.766
-0.904,-0.679,-4.565,18.86,-211.243,-25.024
-0.158,-1.464,-1.857,11.597,-223.083,-15.747
1.512,-1.656,2.134,7.263,-213.318,5.676
5.072,-0.665,9.044,-13.0,-183.044,28.198
7.34,-1.483,13.58,-35.706,-128.784,49.988
8.029,-2.933,15.729,-50.659,-74.463,53.162
7.814,-4.398,16.284,-43.457,-25.024,52.734
7.513,-4.742,16.088,-58.594,24.597,66.772
5.316,-6.642,13.116,-60.913,52.673,79.346
4.053,-7.814,9.891,-53.101,70.74,94.543
3.412,-8.015,7.001,-41.992,84.534,115.417
2.761,-7.575,4.197,-26.428,96.069,134.705
1.857,-6.709,1.828,-5.127,96.741,159.119
0.703,-4.838,-0.263,4.089,88.44,174.5
0.115,-3.177,-1.699,10.437,78.857,182.251
-0.412,-1.866,-3.062,16.052,65.369,177.917
-0.842,-1.373,-4.053,23.621,44.556,177.246
-0.88,-0.904,-4.369,45.288,16.663,181.885
-0.177,1.192,-4.058,62.012,6.897,177.063
0.445,3.005,-3.953,63.416,4.028,176.88
0.378,4.264,-4.187,49.744,-4.639,177.795
0.22,4.814,-3.962,47.729,-11.902,167.786
0.148,5.426,-3.804,59.875,-16.663,151.184
0.033,6.733,-3.498,65.674,-26.489,124.207
0.139,7.513,-3.211,63.721,-36.743,108.826
0.809,8.532,-2.603,59.998,-44.006,94.788
1.613,9.81,-1.68,52.246,-40.894,79.102
1.134,11.202,-1.081,50.659,-41.687,49.438
0.005,13.671,0.072,49.072,-39.49,19.409
-0.555,15.303,1.091,44.067,-36.255,-15.625
-0.823,16.499,1.981,36.072,-33.875,-50.171
-0.364,17.207,2.795,13.184,-24.109,-80.139
-0.278,16.767,2.799,-27.649,-17.09,-118.835
-0.11,15.001,2.153,-36.438,-17.09,-151.489
0.416,13.781,1.742,-41.016,-18.677,-183.594
1.373,12.628,1.44,-51.392,-17.151,-208.191
2.134,10.877,0.746,-66.04,-18.311,-223.755
3.196,8.967,0.191,-90.454,-24.902,-238.037
5.297,4.914,-0.612,-97.473,-30.029,-243.286
6.795,1.421,-1.048,-95.581,-31.189,-237.488
7.929,-1.311,-1.053,-95.093,-25.391,-225.22
8.077,-4.13,-1.091,-97.717,-16.052,-207.764
7.757,-7.714,-1.359,-86.914,-4.883,-173.096
7.546,-11.618,-1.742,-67.505,6.775,-143.005
7.025,-11.949,-1.919,-56.274,10.864,-114.868
6.053,-11.259,-1.952,-54.871,18.066,-90.088
4.273,-10.719,-2.316,-53.528,22.827,-61.279
2.153,-9.743,-2.799,-37.781,19.897,-40.527
0.507,-8.192,-2.598,-24.841,15.381,-21.729
-0.407,-6.479,-2.024,-14.587,10.986,-9.277
-0.694,-5.005,-1.455,-7.751,10.925,-2.075
-1.019,-4.254,-1.053,-2.136,9.583,5.371
-1.239,-3.56,-0.703,4.028,7.385,15.32
-1.115,-2.881,-0.158,8.24,6.409,23.254
-0.904,-2.306,0.316,11.292,6.653,29.663
-0.684,-1.56,0.885,14.832,8.667,32.715
-0.502,-0.866,1.239,13.611,10.498,33.325
-0.335,-0.766,1.287,8.911,10.864,36.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
