ax,ay,az,gx,gy,gz
0.9,3.967,-2.172,-161.316,-34.851,-73.12
1.225,3.369,-2.383,-174.805,-35.156,-70.862
1.436,2.115,-2.732,-186.096,-36.56,-75.439
1.474,-0.78,-2.957,-184.57,-33.936,-83.862
1.479,-3.345,-3.187,-168.762,-30.151,-86.914
1.632,-4.689,-3.201,-153.076,-33.569,-72.021
1.871,-4.843,-2.795,-147.949,-41.87,-46.631
1.991,-5.0,-2.019,-147.705,-41.87,-29.663
1.885,-6.584,-1.904,-129.028,-29.236,-36.377
1.737,-7.939,-2.043,-101.196,-20.203,-41.443
1.732,-7.733,-1.704,-80.688,-18.921,-27.527
1.857,-6.57,-1.034,-68.359,-19.043,-5.066
1.756,-5.216,-0.526,-60.303,-14.099,10.742
1.081,-4.771,-0.321,-46.997,-4.639,3.052
0.55,-4.565,-0.287,-31.982,3.845,-7.751
0.014,-4.139,-0.234,-20.203,3.479,-4.944
-0.254,-3.235,-0.005,-14.709,-4.883,10.498
-0.153,-2.024,0.378,-14.648,-11.841,20.874
0.191,-1.158,0.727,-12.024,-6.226,9.094
0.297,-1.445,0.56,-5.737,3.479,-7.263
0.158,-1.794,0.287,2.747,7.324,-9.705
-0.019,-1.22,0.301,2.747,3.784,4.15
-0.134,-0.211,0.469,-2.197,-3.174,19.531
-0.172,0.708,0.598,-4.7,-3.174,11.902
-0.177,0.316,0.479,1.16,2.441,-5.127
-0.287,-0.177,0.33,5.188,5.676,-13.916
-0.33,-0.455,0.211,5.981,3.784,-7.751
-0.225,-0.167,0.292,1.648,-3.784,10.681
-0.148,0.766,0.474,-0.671,-6.104,13.611
-0.158,0.914,0.622,-4.822,-3.174,3.052
-0.182,0.306,0.469,-2.686,2.869,-9.521
-0.225,-0.182,0.268,-3.479,3.601,-11.536
-0.172,-0.579,0.158,-3.052,0.427,0.488
-0.139,-0.144,0.316,-2.869,-2.075,8.85
-0.077,0.455,0.512,-5.127,-2.93,6.104
0.191,0.129,0.574,-3.723,3.723,0.732
0.273,-0.526,0.421,-1.648,6.653,3.54
0.163,-1.244,0.23,4.028,2.441,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
