ax,ay,az,gx,gy,gz
0.774,7.42,-1.166,33.752,-3.013,44.946
0.856,7.184,-0.632,8.202,-14.385,31.78
1.165,7.573,0.566,-8.171,-19.074,22.108
1.546,6.815,1.453,-12.33,-10.104,1.873
1.583,5.796,1.565,-14.064,-2.429,-8.366
1.446,5.184,1.264,-23.763,5.27,-15.403
1.126,4.729,0.669,-32.388,7.363,-25.954
0.563,4.233,-0.371,-35.595,5.628,-33.422
0.468,3.719,-0.878,-41.115,4.088,-40.582
0.342,3.726,-1.137,-48.955,0.121,-42.729
0.463,3.952,-1.028,-54.814,-0.914,-49.965
0.607,4.759,-0.891,-70.25,0.964,-54.701
0.761,5.725,-1.105,-73.722,7.017,-61.357
0.549,6.236,-1.791,-73.581,4.909,-87.895
0.812,6.285,-1.912,-64.665,0.832,-113.763
1.468,6.404,-1.442,-61.763,-5.515,-134.226
2.153,6.327,-1.003,-84.075,-4.857,-154.782
2.716,4.764,-1.363,-93.11,-2.612,-170.427
3.213,3.496,-1.451,-92.378,-3.742,-185.892
3.236,2.572,-1.705,-91.243,-5.834,-191.536
2.802,1.106,-2.615,-81.445,-12.044,-197.599
2.745,-0.484,-3.112,-71.278,-15.015,-202.028
3.011,-2.842,-2.606,-77.246,-13.701,-187.765
2.75,-4.213,-2.633,-82.761,-17.97,-164.134
2.193,-4.863,-2.613,-88.192,-23.374,-145.619
1.838,-5.04,-2.333,-90.603,-26.561,-129.35
1.533,-5.682,-1.934,-83.446,-32.693,-109.826
1.554,-5.881,-0.97,-74.397,-27.621,-92.603
1.465,-5.991,-0.531,-66.735,-21.785,-76.176
1.131,-5.626,-0.418,-62.635,-22.235,-57.984
0.797,-5.325,-0.242,-64.008,-20.027,-37.437
0.622,-5.021,-0.192,-52.961,-19.599,-30.977
0.52,-4.876,0.081,-43.352,-19.756,-23.908
0.643,-4.088,0.542,-37.663,-14.83,-15.292
0.459,-3.389,0.488,-28.179,-12.909,-14.453
0.409,-3.136,0.397,-18.973,-8.507,-14.999
0.528,-2.826,0.533,-14.836,-2.555,-7.46
0.262,-2.234,0.302,-15.309,-4.561,1.46
0.088,-1.519,0.306,-15.889,-7.211,6.783
0.075,-1.598,0.237,-10.775,-7.115,3.987
0.17,-1.124,0.243,-5.166,-4.29,0.786
0.137,-0.668,0.358,-2.077,-3.449,6.568
0.16,-0.416,0.39,-2.84,-2.233,4.819
0.132,-0.222,0.35,-1.953,-1.801,6.448
0.067,0.061,0.471,-5.649,-4.108,5.183
0.087,0.233,0.471,-10.67,-0.952,3.948
-0.089,0.165,0.137,3.566,4.055,0.974
-0.193,-0.021,-0.18,4.35,2.94,4.162
-0.148,0.117,-0.128,0.619,-1.541,5.057
-0.196,0.313,-0.145,-2.854,-3.95,3.285
-0.103,0.277,0.101,1.131,-1.439,1.007
-0.129,0.196,0.082,3.306,0.626,-0.086
-0.095,0.339,0.078,3.636,1.898,-1.16
-0.088,0.269,0.063,2.516,0.427,1.43
-0.131,0.801,0.047,0.011,-4.232,-1.546
-0.04,0.538,0.176,2.125,-5.567,-0.205
-0.031,0.553,0.198,-1.045,-1.642,-1.89
-0.057,0.079,0.059,2.351,-1.118,0.46
-0.021,0.357,0.126,-2.823,-1.586,-1.376
-0.011,0.45,0.327,-1.584,0.681,0.066
-0.026,0.322,0.259,-0.826,-0.862,-2.371
-0.117,0.208,0.095,-6.055,-1.107,-1.715
-0.198,-0.378,-0.258,-0.378,-1.692,-0.902
-0.129,-0.252,-0.116,1.605,-4.32,-2.703
-0.047,0.038,0.175,-0.653,-4.757,0.077
-0.018,0.113,0.279,-0.886,-2.779,-1.081
-0.096,0.021,0.153,-0.198,-1.252,2.874
-0.049,-0.204,0.156,-0.522,1.293,-0.537
0.096,-0.214,0.236,-8.74,5.121,4.686
0.237,-0.369,0.341,-15.978,9.143,14.404
0.262,-0.54,0.455,-9.788,19.81,18.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
