ax,ay,az,gx,gy,gz
7.149,2.34,5.015,-116.15,-82.153,-69.58
7.044,1.158,5.742,-112.61,-66.04,-77.148
6.972,0.976,6.192,-107.666,-45.776,-82.947
6.709,1.297,6.149,-109.985,-15.747,-92.834
5.761,0.512,5.809,-104.248,6.958,-110.046
4.225,-0.794,5.087,-96.252,24.597,-119.751
2.689,-2.373,4.35,-89.661,32.471,-119.934
1.555,-3.962,3.737,-78.003,30.457,-113.586
1.034,-4.938,3.484,-62.5,27.588,-102.234
0.761,-5.819,3.374,-45.532,32.104,-92.285
0.301,-5.9,2.747,-33.386,35.645,-82.764
-0.254,-5.895,2.058,-26.55,37.231,-70.801
-0.67,-5.704,1.541,-22.339,36.804,-56.58
-0.756,-5.422,1.144,-16.113,38.086,-42.297
-0.89,-5.35,0.55,-11.719,38.452,-30.396
-1.019,-5.044,-0.048,-3.845,36.072,-18.494
-1.014,-4.292,-0.479,1.648,31.311,-10.803
-0.952,-3.407,-0.852,2.441,25.818,-6.104
-0.885,-2.775,-1.014,2.93,19.165,-2.075
-0.761,-1.995,-1.058,0.793,14.648,-0.305
-0.536,-1.574,-0.971,0.366,11.658,-1.587
-0.368,-1.335,-0.9,-1.587,10.01,-2.625
-0.397,-1.316,-0.852,-1.77,8.057,-1.709
-0.354,-1.12,-0.809,0.183,4.883,1.343
-0.187,-0.708,-0.632,-0.977,3.967,5.127
-0.105,-0.569,-0.56,-0.671,1.953,5.981
-0.043,-0.459,-0.407,-0.061,0.61,5.615
-0.062,-0.258,-0.345,0.244,-0.549,5.432
-0.086,-0.1,-0.297,0.0,-2.197,3.845
-0.033,-0.1,-0.067,0.366,-3.174,2.686
0.043,-0.091,0.124,1.648,-3.174,0.793
0.091,-0.057,0.258,0.427,-2.319,0.305
0.115,-0.096,0.34,-0.671,-1.77,-0.549
0.211,-0.239,0.44,-2.38,1.038,0.061
0.297,-0.349,0.459,-8.85,2.38,0.244
0.292,-0.531,0.412,-19.531,2.441,-1.526
0.273,-0.627,0.407,-25.269,2.808,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
