ax,ay,az,gx,gy,gz
-0.756,-2.172,-1.842,91.675,-27.161,-26.428
-1.608,-2.23,-2.163,90.149,-39.978,-41.992
-1.474,-1.981,-1.498,69.58,-39.978,-49.011
-1.737,-1.881,-1.68,28.687,-39.978,-48.95
-1.952,-2.211,-2.373,-38.452,-57.739,-48.889
-1.287,-4.656,-2.354,-52.185,-62.439,-46.204
-0.024,-5.498,-2.072,-32.41,-56.091,-49.255
1.053,-6.005,-2.617,-36.865,-68.848,-49.072
1.732,-8.685,-3.297,-67.932,-84.229,-2.747
1.981,-11.413,-4.335,-55.359,-86.365,65.918
2.574,-13.317,-5.838,12.207,-76.05,104.614
3.771,-13.494,-6.235,78.43,-65.613,135.437
6.297,-13.485,-5.785,172.485,-34.546,160.522
8.939,-13.681,-5.766,277.222,12.817,199.158
11.757,-13.69,-6.546,389.038,74.951,294.739
15.159,-12.915,-9.312,478.943,112.793,374.878
17.815,-10.881,-11.771,549.927,131.592,452.454
19.782,-6.934,-14.145,596.313,130.432,504.761
21.385,-3.01,-15.552,609.314,124.207,543.884
19.935,3.67,-17.696,590.271,86.731,557.8
14.336,19.251,-17.203,515.015,43.091,488.77
7.977,33.96,-12.69,340.393,31.006,366.943
0.608,39.702,-10.226,164.124,9.094,179.688
-0.88,33.032,-8.714,13.306,-24.963,73.73
0.66,23.935,-6.828,-46.631,-54.321,-16.357
4.158,14.863,-2.005,-22.217,-41.565,-69.946
5.833,10.862,1.235,-35.034,-9.033,-93.994
5.69,7.771,1.354,-86.975,14.038,-92.224
3.986,5.091,-0.928,-115.051,12.268,-99.243
2.402,2.024,-3.259,-110.962,-11.292,-102.173
1.048,-1.254,-4.225,-93.506,-31.86,-88.867
1.278,-2.019,-2.866,-70.251,-31.311,-72.083
1.369,-1.469,-1.555,-44.312,-21.545,-66.223
1.067,-0.354,-0.761,-33.02,-14.648,-66.711
0.603,0.345,-0.455,-46.448,-15.808,-64.758
0.392,0.167,-0.167,-61.951,-20.813,-64.636
0.416,-0.488,-0.038,-76.538,-26.184,-64.331
0.928,-1.68,0.402,-85.51,-21.484,-58.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
