ax,ay,az,gx,gy,gz
6.815,1.546,1.09,157.935,47.343,256.372
8.12,6.97,0.498,136.482,65.453,246.567
7.047,11.437,-1.37,54.3,50.293,162.284
4.489,8.765,-2.526,24.145,39.273,126.081
3.397,5.046,-3.03,34.412,22.79,140.46
3.757,6.492,-2.905,63.618,14.692,132.125
4.344,10.07,-2.966,64.514,10.277,121.834
4.414,13.752,-3.517,30.891,8.462,74.156
3.236,15.549,-4.496,-0.85,-2.839,29.523
2.532,15.372,-4.876,-7.182,-15.428,5.545
2.519,16.262,-5.194,-12.385,-24.257,-28.504
2.687,16.167,-5.666,-45.244,-39.502,-50.225
2.591,14.986,-6.172,-77.399,-55.632,-81.593
2.655,13.64,-6.609,-100.845,-70.353,-110.494
3.213,12.984,-6.427,-118.068,-77.949,-144.653
4.048,13.299,-6.497,-148.901,-85.52,-179.577
4.636,12.582,-6.331,-186.665,-87.142,-208.11
5.328,11.222,-6.639,-226.275,-99.332,-250.605
6.367,7.364,-5.89,-233.98,-98.851,-263.755
7.049,3.848,-6.214,-231.664,-100.296,-271.354
7.227,-0.013,-6.418,-220.916,-104.455,-286.046
6.38,-4.539,-6.39,-218.822,-111.245,-269.093
6.625,-10.348,-4.605,-175.277,-109.952,-207.909
7.686,-14.163,-0.744,-132.598,-94.227,-158.613
7.601,-13.914,1.904,-100.902,-67.383,-118.548
6.742,-13.512,3.356,-77.344,-40.315,-86.812
4.973,-12.678,3.703,-60.038,-12.413,-56.615
3.013,-11.168,3.223,-38.337,2.159,-25.503
0.822,-7.108,2.527,-31.873,3.237,-16.302
0.099,-6.112,2.082,-33.156,4.524,-18.78
-0.426,-5.966,1.734,-22.82,10.14,-9.616
-0.699,-5.355,1.712,-7.202,16.362,-0.33
-0.789,-3.502,1.753,1.455,23.214,5.204
-1.122,-1.21,1.103,3.437,23.801,3.579
-1.809,-0.508,0.385,2.702,19.347,1.592
-2.191,-0.728,-0.274,4.62,8.748,-5.043
-2.121,-0.431,-0.304,2.066,0.314,4.191
-1.244,-0.511,-0.136,-6.233,-1.556,-0.494
-0.155,-0.222,0.462,-7.683,6.55,12.047
-0.178,-0.442,0.182,-3.551,10.168,10.122
-0.189,-0.187,-0.125,5.705,10.904,4.984
-0.252,-0.052,-0.401,12.064,9.025,3.015
-0.136,0.54,-0.321,20.103,7.007,6.359
-0.03,1.001,-0.068,17.4,10.954,9.389
-0.024,0.34,-0.139,34.183,10.713,20.269
0.065,1.038,-0.222,41.78,13.746,28.19
0.141,0.525,-0.002,44.93,22.085,28.396
-0.041,1.353,-0.116,36.661,27.409,25.077
-0.293,2.042,-0.242,24.81,29.479,10.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
