ax,ay,az,gx,gy,gz
4.622,6.814,0.005,3.418,0.366,43.396
3.986,5.986,-0.464,3.479,0.244,21.973
3.795,5.776,-0.632,5.493,-3.845,8.423
3.943,6.058,-0.493,3.174,-4.822,-7.141
3.862,5.943,-0.388,-0.061,-3.174,-22.766
3.57,5.733,-0.397,-4.333,-1.465,-36.255
3.23,5.498,-0.407,-13.184,2.502,-47.18
3.072,5.197,-0.287,-20.142,1.587,-54.932
3.46,4.991,-0.01,-28.564,3.54,-63.721
3.933,4.551,0.354,-35.156,9.827,-74.097
4.082,4.02,0.345,-37.354,17.944,-86.365
3.886,3.441,0.12,-34.729,24.902,-105.225
3.474,2.79,-0.249,-26.55,26.855,-117.798
3.187,2.857,-0.565,-26.855,25.391,-127.319
3.158,2.795,-0.732,-33.081,23.987,-129.7
3.307,2.493,-0.818,-43.335,20.691,-129.883
3.728,1.952,-0.732,-51.27,20.63,-132.812
4.043,1.158,-0.512,-50.537,24.78,-140.137
3.79,0.809,-0.493,-51.086,29.175,-145.447
3.426,0.531,-0.531,-52.795,30.09,-146.484
3.551,0.287,-0.416,-54.932,29.48,-147.339
3.991,-0.234,-0.234,-53.772,36.072,-152.283
3.838,-1.038,-0.612,-54.26,41.626,-154.297
3.019,-1.57,-1.062,-53.772,42.358,-151.978
2.067,-1.593,-1.512,-57.861,39.124,-148.926
1.469,-2.091,-1.531,-59.509,33.081,-144.043
1.321,-2.713,-1.316,-56.274,26.733,-136.719
1.512,-3.259,-1.014,-50.781,27.771,-133.545
1.325,-3.594,-0.833,-41.382,33.081,-130.859
0.947,-3.522,-0.847,-40.527,37.354,-125.671
0.55,-3.584,-0.947,-39.185,41.077,-120.789
0.077,-3.986,-1.139,-34.18,44.067,-114.624
-0.541,-4.838,-1.345,-26.428,41.992,-105.652
-1.024,-5.345,-1.503,-17.09,33.081,-91.431
-1.201,-5.278,-1.445,-8.789,20.996,-74.646
-1.153,-4.689,-1.153,-5.127,9.46,-61.523
-0.957,-3.876,-0.77,-4.883,4.944,-51.819
-1.081,-3.307,-0.77,-6.348,4.578,-46.448
-1.455,-3.311,-0.785,-5.859,2.808,-38.879
-1.694,-2.976,-0.77,-3.784,-0.305,-31.189
-1.713,-2.57,-0.699,0.0,-4.883,-25.33
-1.512,-2.019,-0.512,3.479,-9.338,-18.982
-1.019,-1.254,0.005,6.409,-11.414,-14.16
-0.474,-0.354,0.407,2.686,-9.033,-10.681
0.029,0.196,0.67,-5.859,-2.38,-11.841
-0.019,-0.201,0.584,-11.597,4.7,-13.611
-0.622,-0.79,0.12,-7.141,4.7,-13.672
-1.177,-1.125,-0.206,-2.319,-1.282,-9.399
-1.058,-0.885,-0.086,3.601,-7.568,-5.127
-0.593,-0.364,0.158,8.667,-9.888,-5.249
-0.23,-0.081,0.378,12.024,-8.179,-7.507
-0.067,-0.096,0.416,11.23,-2.808,-7.935
-0.292,0.12,0.182,7.996,-4.272,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
