ax,ay,az,gx,gy,gz
-2.694,-5.656,-4.192,-5.737,-52.49,73.914
-2.775,-5.646,-4.484,-4.028,-65.491,84.656
-2.517,-5.493,-4.546,-4.211,-80.139,96.619
-2.029,-5.369,-4.335,-8.911,-88.562,109.375
-1.579,-5.245,-4.134,-10.254,-97.168,123.169
-0.88,-5.12,-3.9,-8.545,-103.638,130.371
-0.148,-4.9,-3.326,-4.639,-109.68,135.864
0.804,-4.264,-2.421,-3.54,-113.586,141.663
1.718,-3.909,-1.651,-9.277,-110.352,148.56
2.067,-3.785,-1.072,-10.254,-107.422,155.518
2.488,-2.79,-0.402,-9.949,-106.14,155.518
3.039,-2.082,0.124,-6.287,-106.689,154.785
3.953,-1.072,1.058,-5.798,-110.657,152.771
5.929,0.359,2.665,-11.597,-100.037,150.696
6.895,1.254,3.847,-19.165,-68.787,151.001
6.048,2.053,3.771,-15.442,-50.72,139.709
5.23,3.259,3.484,-17.029,-40.283,128.784
4.532,4.029,3.096,-17.761,-31.067,120.117
3.708,5.024,2.641,-13.55,-26.001,106.14
3.378,6.412,2.211,-8.179,-28.809,75.439
4.058,6.599,1.962,-10.986,-32.166,57.983
4.847,6.206,2.168,-16.235,-27.588,45.288
5.345,5.958,2.397,-20.386,-20.325,34.18
5.489,5.757,2.402,-21.973,-10.925,22.644
5.326,5.728,2.144,-17.456,1.038,3.662
4.723,5.431,1.416,-13.611,1.831,-11.475
4.785,5.268,1.235,-13.489,1.648,-25.085
5.058,5.173,1.378,-18.494,7.996,-34.729
5.0,4.938,1.182,-19.287,13.672,-46.082
4.986,4.881,0.732,-22.766,22.888,-60.12
4.78,4.584,-0.177,-27.283,28.809,-69.763
4.302,4.335,-1.0,-31.677,29.846,-79.285
4.005,4.134,-1.598,-35.522,26.55,-89.294
4.364,4.039,-1.747,-46.082,27.71,-97.839
4.455,3.804,-1.737,-56.824,31.25,-109.009
4.24,4.326,-1.656,-64.148,34.058,-120.178
3.948,4.206,-1.842,-74.951,38.696,-129.456
3.45,3.421,-2.33,-83.069,39.978,-139.465
2.78,1.986,-2.89,-88.257,40.771,-148.254
1.388,0.033,-3.254,-84.595,30.945,-158.752
-0.048,-2.283,-3.015,-69.153,20.813,-162.842
-0.412,-3.354,-2.694,-56.58,5.92,-161.56
0.01,-3.775,-1.775,-46.753,-2.38,-157.837
0.23,-3.646,-0.962,-45.776,-3.418,-152.1
-0.321,-4.388,-0.368,-51.208,-2.991,-135.742
-1.249,-6.058,-0.34,-46.631,-4.944,-124.146
-1.536,-7.235,-0.56,-40.955,-10.681,-111.206
-1.316,-8.226,-0.359,-39.062,-17.273,-94.238
-0.89,-8.675,0.134,-32.166,-22.034,-75.989
-0.493,-8.202,0.928,-23.682,-15.442,-49.805
-0.565,-6.527,1.297,-23.376,-8.972,-32.043
-1.077,-5.369,1.335,-22.461,-4.028,-18.921
-1.55,-4.34,1.258,-17.761,0.183,-10.376
-2.029,-3.594,0.928,-13.428,-0.61,-2.258
-2.168,-3.082,0.679,-6.104,-4.15,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
