ax,ay,az,gx,gy,gz
0.234,5.235,-1.871,-26.489,-3.906,-92.346
0.421,5.044,-1.895,-41.931,0.671,-100.403
0.201,3.996,-2.22,-53.528,-5.615,-122.009
0.019,1.345,-2.235,-52.063,-10.437,-135.01
-0.062,-0.78,-2.139,-47.058,-13.916,-137.268
-0.129,-2.512,-2.082,-42.236,-17.456,-126.831
-0.167,-3.622,-1.909,-41.931,-19.043,-106.75
-0.502,-4.412,-2.029,-37.537,-25.085,-88.684
-0.89,-5.79,-2.546,-22.949,-30.09,-88.196
-0.89,-6.843,-3.067,-2.136,-34.973,-86.975
-1.211,-7.24,-3.555,11.108,-42.786,-75.012
-1.89,-6.804,-3.646,13.55,-54.749,-46.936
-2.263,-6.082,-3.646,6.714,-70.129,-7.996
-2.775,-5.067,-3.819,7.812,-83.008,5.554
-2.766,-4.182,-3.417,14.038,-96.313,11.108
-2.44,-2.919,-2.527,15.747,-103.149,17.639
-2.053,-1.775,-1.742,13.55,-105.408,26.245
-2.043,-1.029,-1.325,6.958,-116.15,35.156
-1.125,-0.679,-0.029,-0.549,-124.329,48.462
0.445,0.349,1.665,-15.32,-120.789,61.829
1.737,0.957,2.876,-18.799,-110.901,49.5
2.699,0.474,3.924,-11.963,-98.267,20.813
3.78,-1.072,4.933,-5.188,-75.012,-2.502
4.919,-3.981,5.431,-0.793,-55.481,2.136
5.072,-5.757,5.058,5.981,-40.894,15.564
4.79,-6.924,4.661,13.794,-29.297,29.785
4.412,-7.805,4.522,26.184,-19.043,41.87
4.182,-8.321,4.302,48.523,-0.977,56.335
3.9,-8.163,3.417,68.359,15.198,64.636
3.369,-7.044,2.483,86.426,28.564,76.172
2.46,-5.302,1.402,97.595,35.645,88.867
1.431,-3.436,0.368,101.624,35.217,99.731
0.732,-1.771,-0.569,97.656,27.649,104.187
0.598,-0.029,-1.153,98.45,25.391,101.868
0.732,1.723,-1.282,96.741,24.902,99.67
0.761,3.656,-1.383,88.623,24.78,101.501
0.598,5.508,-1.727,76.416,21.973,96.497
0.431,6.886,-2.11,67.932,18.25,70.496
0.311,8.379,-2.139,58.655,15.442,57.617
0.474,9.996,-1.876,33.691,11.902,53.894
0.498,11.274,-1.727,6.226,9.155,46.143
0.297,11.398,-1.809,-10.986,6.165,24.414
0.053,10.719,-1.938,-21.912,2.258,-10.986
-0.172,9.484,-1.948,-33.142,0.488,-28.748
-0.12,8.666,-1.971,-47.546,-0.366,-38.94
-0.115,7.881,-2.268,-59.692,-3.845,-48.828
0.024,6.967,-2.311,-71.167,-10.132,-58.594
0.426,5.9,-2.091,-80.2,-14.465,-70.251
0.742,4.713,-2.0,-83.374,-18.005,-83.557
0.971,3.775,-1.689,-83.618,-21.729,-98.022
1.244,2.976,-1.048,-87.769,-20.081,-107.605
1.254,1.9,-0.598,-92.896,-17.09,-113.403
1.014,0.512,-0.445,-91.736,-15.625,-126.282
1.101,-1.699,0.105,-83.74,-12.878,-139.221
1.206,-3.737,0.608,-76.599,-9.521,-145.081
1.345,-6.015,1.034,-71.838,-7.996,-133.118
1.67,-7.986,1.354,-68.787,-8.606,-107.605
2.287,-9.79,1.546,-57.068,-6.531,-71.96
3.11,-11.207,2.105,-46.57,1.831,-42.48
3.364,-11.475,2.527,-35.767,12.39,-11.047
3.254,-11.039,2.641,-20.325,23.865,17.212
2.622,-9.958,2.35,-3.967,35.583,36.377
1.704,-8.369,1.924,12.085,39.551,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
