ax,ay,az,gx,gy,gz
1.904,0.139,1.258,-36.865,-151.123,-29.846
2.78,-1.526,1.895,-29.785,-138.916,-32.166
4.029,-2.775,3.168,-19.592,-119.751,-27.832
5.249,-2.909,4.756,-24.109,-95.642,-9.888
6.106,-2.369,6.111,-27.832,-53.101,10.559
5.661,-2.029,5.824,-27.344,-34.302,17.578
4.426,-2.12,4.78,-18.005,-28.015,13.489
4.115,-1.967,4.843,-10.681,-17.761,8.179
4.067,-1.593,4.905,-7.751,-11.353,7.996
4.139,-1.263,4.843,-4.517,3.906,14.221
3.364,-1.187,4.087,-2.014,12.146,16.602
2.393,-1.359,3.177,10.01,22.705,4.089
1.522,-1.838,2.196,21.912,27.039,-2.197
0.742,-2.187,1.086,26.611,21.973,-0.305
0.268,-2.929,0.368,28.748,10.742,12.634
0.33,-4.354,0.139,34.302,12.451,27.222
0.345,-4.747,-0.148,48.767,18.677,34.363
0.124,-4.56,-0.593,62.5,21.973,33.081
0.091,-4.713,-1.139,73.12,26.978,41.016
0.062,-4.804,-1.302,81.604,21.362,64.697
0.488,-4.264,-0.938,80.566,23.438,84.9
0.909,-2.818,-0.498,76.599,30.823,101.746
0.474,-1.613,-1.096,74.646,34.546,108.215
-0.292,-0.364,-2.0,84.717,30.884,96.375
-0.335,1.115,-1.871,89.905,23.682,84.534
0.301,2.909,-0.718,83.252,27.893,83.374
0.086,3.799,-1.086,75.073,27.405,84.595
-0.368,5.422,-1.637,57.8,12.756,85.632
-0.287,7.149,-1.373,32.898,-2.014,79.468
0.316,8.144,-0.737,28.687,-2.563,47.668
0.871,8.867,-0.546,28.748,3.662,22.644
1.034,9.063,-0.895,13.245,1.099,10.376
1.306,8.934,-1.187,-0.305,-4.761,2.075
1.79,9.034,-1.153,-15.137,-8.118,-2.319
1.866,9.101,-1.359,-31.25,-11.475,-15.442
1.665,8.996,-1.507,-32.959,-10.803,-37.17
1.66,9.077,-1.479,-33.142,-14.343,-65.002
2.105,9.044,-1.153,-43.884,-15.137,-88.684
2.421,8.006,-1.038,-57.251,-12.573,-99.304
2.239,7.077,-1.101,-85.144,-16.541,-97.351
1.756,6.187,-1.258,-97.778,-19.775,-105.53
1.847,5.182,-0.904,-94.421,-15.259,-127.319
2.201,3.259,-0.407,-90.21,-6.897,-135.681
2.306,0.938,-0.278,-99.426,7.019,-128.479
1.579,-1.297,-1.091,-105.286,9.705,-115.723
0.325,-3.828,-2.417,-100.586,-3.052,-111.328
0.182,-5.824,-2.287,-89.417,-18.921,-106.14
0.66,-7.742,-1.263,-72.266,-23.865,-93.994
1.182,-8.805,-0.187,-57.251,-19.836,-69.641
1.321,-8.489,0.297,-47.424,-6.287,-31.677
0.541,-6.723,-0.115,-42.358,-4.822,-14.648
-0.029,-5.752,-0.23,-26.978,-4.15,-16.968
-0.546,-5.379,-0.33,-11.475,-7.629,-19.104
-0.861,-5.091,-0.311,-3.479,-10.803,-11.841
-0.852,-4.134,0.053,1.587,-10.498,8.301
-0.301,-1.852,0.761,1.831,-5.432,21.24
-0.282,-0.435,0.88,0.366,0.549,22.217
-0.526,-0.033,0.517,6.287,4.639,10.132
-0.861,-0.01,-0.024,8.789,3.967,1.709
-0.928,0.033,-0.273,3.784,-9.521,10.132
-0.105,0.919,0.675,-8.362,-9.888,22.888
0.301,1.0,1.062,-12.329,-3.296,28.687
0.335,0.78,0.943,-5.737,8.789,20.752
-0.11,0.421,0.024,2.197,12.451,10.132
-0.799,0.124,-1.01,5.859,-4.7,9.888
-0.904,0.081,-1.125,7.019,-19.897,11.047
-0.014,-0.005,-0.048,13.733,-24.475,12.207
0.622,0.215,0.703,16.296,-17.517,15.808
0.9,0.464,1.034,22.339,-3.54,18.494
0.746,0.981,1.014,27.161,17.334,8.789
0.182,1.096,0.435,32.532,25.208,-6.592
0.062,0.584,0.311,30.09,32.104,-20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
