ax,ay,az,gx,gy,gz
-3.598,-0.22,-7.278,-79.285,62.195,58.472
-3.575,-0.483,-7.561,-55.359,50.72,42.358
-3.302,-1.302,-8.451,-32.043,22.339,35.95
-2.933,-0.986,-7.527,25.879,3.662,22.583
-2.426,2.909,-5.804,55.969,-2.136,-5.798
-1.842,5.704,-3.086,58.105,-6.348,-44.495
-1.22,7.336,-1.168,58.167,-6.287,-78.979
-1.144,8.259,-0.464,45.41,-5.554,-98.328
-1.053,8.915,-0.053,16.663,-13.0,-120.361
0.01,8.943,0.153,-15.442,-24.292,-130.249
0.981,7.436,0.038,-55.176,-31.738,-128.967
1.876,4.871,-0.502,-98.633,-30.64,-112.732
2.139,2.469,-1.024,-120.789,-18.494,-91.858
1.273,1.263,-2.479,-113.647,-15.381,-103.21
0.139,-1.507,-3.785,-87.219,-19.226,-108.521
0.048,-2.56,-4.201,-64.575,-27.954,-100.464
0.287,-3.201,-4.316,-62.866,-37.048,-76.599
-0.072,-4.278,-5.058,-66.711,-47.913,-41.199
-1.297,-5.527,-6.355,-67.2,-74.158,0.549
-2.646,-6.235,-7.996,-70.74,-103.76,-0.183
-3.263,-9.814,-9.049,-28.564,-121.887,0.977
-2.46,-10.556,-8.733,34.607,-132.263,2.563
-2.058,-9.412,-8.168,84.656,-143.677,1.77
-2.335,-7.541,-7.302,132.202,-168.335,-4.272
-1.684,-4.235,-4.292,151.978,-176.758,-17.7
-1.072,-2.297,-1.22,163.391,-173.34,-25.635
-0.139,-0.306,1.608,156.372,-161.987,-31.25
1.479,0.072,4.115,142.334,-145.203,-38.33
3.522,-0.359,6.675,139.465,-109.192,-40.588
6.206,0.215,10.279,116.516,-67.261,-48.096
7.216,-0.144,11.685,95.093,-18.555,-47.729
7.35,-0.67,11.413,64.209,15.381,-44.373
7.139,-2.34,10.484,46.082,39.124,-29.175
6.259,-3.991,9.254,44.617,57.373,7.08
5.632,-3.661,7.967,30.273,78.43,52.917
5.503,-2.584,6.35,6.47,96.924,74.341
5.072,-2.608,4.426,-14.832,114.136,89.966
4.46,-2.512,2.297,-35.4,130.981,97.717
2.957,-2.799,-0.732,-17.517,119.202,111.206
0.1,-2.737,-3.814,3.113,88.989,120.789
-0.665,-1.785,-4.087,27.893,66.406,124.39
-0.349,-0.01,-3.871,39.246,50.232,126.77
0.12,1.842,-3.388,53.406,49.622,127.808
0.354,3.981,-3.598,48.706,44.434,105.469
-0.407,5.575,-3.67,46.326,34.241,96.497
-1.067,7.704,-3.646,46.021,16.235,75.073
-1.431,9.915,-3.201,45.593,-4.761,49.072
-0.876,11.145,-2.273,32.471,-12.207,21.301
-0.565,11.154,-1.852,16.907,-16.113,4.089
-0.617,10.556,-1.871,4.395,-17.761,-12.634
-0.742,9.767,-2.335,-6.958,-26.001,-26.55
-0.708,9.436,-2.34,-14.587,-36.011,-47.974
-0.479,8.943,-2.105,-26.978,-42.969,-67.993
-0.187,8.412,-1.622,-54.321,-38.086,-86.609
-0.292,5.814,-1.881,-74.219,-40.039,-82.825
-0.191,3.541,-2.096,-73.608,-41.26,-72.205
-0.153,2.804,-2.804,-70.618,-49.438,-84.29
0.1,1.857,-2.929,-70.923,-61.829,-109.253
0.651,0.708,-2.201,-65.247,-63.293,-129.7
1.029,-0.033,-1.12,-63.66,-57.8,-130.798
0.809,-0.818,-0.89,-66.528,-57.068,-124.329
0.756,-1.809,-0.627,-74.28,-60.059,-106.262
1.053,-2.436,-0.287,-76.843,-57.861,-94.788
1.287,-2.842,-0.412,-75.989,-60.242,-95.032
1.732,-3.842,0.1,-47.546,-50.964,-104.858
2.608,-5.316,1.029,-31.799,-39.185,-98.938
3.187,-6.245,1.488,-33.875,-28.503,-77.942
3.244,-6.938,1.608,-35.645,-19.47,-44.434
3.024,-6.455,1.565,-37.598,-8.484,-15.32
2.598,-6.182,1.589,-30.762,0.427,-4.028
2.082,-5.967,1.881,-11.719,12.878,12.451
1.637,-4.733,2.005,0.854,25.146,19.287
0.981,-3.642,1.598,0.977,37.964,24.78
0.684,-3.096,1.45,0.183,54.749,28.992
0.268,-2.718,1.311,-0.732,67.505,35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
