ax,ay,az,gx,gy,gz
1.781,14.086,-3.728,-71.748,-31.903,-125.366
2.649,12.511,-3.644,-59.85,-48.948,-184.508
4.41,9.871,-2.661,-60.707,-51.387,-212.859
5.514,8.443,-1.987,-86.322,-54.418,-230.507
6.438,7.198,-1.667,-111.988,-51.798,-245.971
6.954,5.515,-1.621,-132.84,-51.136,-259.666
7.37,4.493,-1.748,-157.816,-41.821,-271.537
7.699,4.285,-2.535,-179.077,-39.116,-291.181
7.837,3.237,-3.535,-177.925,-34.652,-325.378
8.307,1.242,-4.379,-176.792,-30.483,-333.451
8.66,-0.71,-4.878,-190.949,-23.734,-320.814
8.682,-1.591,-5.538,-221.204,-20.509,-286.862
7.658,-1.895,-6.948,-212.941,-28.496,-275.416
7.211,-2.485,-7.437,-190.518,-41.723,-279.126
7.57,-2.848,-6.85,-190.924,-49.311,-271.068
7.821,-3.974,-6.39,-197.109,-52.138,-256.724
7.67,-5.512,-5.725,-167.089,-48.12,-242.393
7.557,-7.956,-4.072,-140.821,-40.162,-211.116
6.578,-9.709,-2.529,-107.506,-24.348,-186.015
5.636,-11.46,-1.879,-89.104,-14.682,-169.462
4.857,-14.9,-1.396,-83.641,-11.038,-132.498
4.748,-17.066,-1.028,-86.589,-10.967,-29.54
2.268,-14.092,-2.152,-57.261,-7.311,21.379
0.031,-9.308,-2.496,-6.184,-14.898,36.141
-0.77,-4.953,-1.189,29.765,-21.131,19.388
-0.417,-1.809,0.882,36.122,-17.291,6.853
-0.008,-1.396,1.928,17.277,-11.994,-1.123
0.255,-1.636,2.415,3.275,-4.007,8.706
0.187,-2.086,1.882,-16.299,2.48,16.225
-0.062,-1.898,1.137,-13.999,3.907,17.527
-0.119,-1.285,0.627,-9.646,6.906,18.559
-0.458,-0.338,0.251,-4.849,3.293,14.508
-0.666,0.406,-0.048,-6.606,0.866,13.352
-0.446,0.449,-0.124,-7.469,-0.008,13.371
-0.251,0.791,-0.112,-9.153,0.782,8.947
0.038,0.284,-0.152,-9.437,3.989,5.375
0.14,0.096,-0.286,-7.741,9.921,0.613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
