ax,ay,az,gx,gy,gz
13.843,1.134,9.35,13.794,-101.135,-6.897
13.518,-0.426,9.077,2.869,-66.711,13.367
12.906,-2.699,7.814,4.15,-34.546,28.992
12.193,-5.297,6.044,18.86,-3.54,44.312
11.35,-7.714,4.182,52.429,39.795,60.608
10.078,-8.814,2.713,81.909,79.956,72.327
8.207,-7.517,1.584,110.046,101.196,79.163
6.733,-5.771,0.488,130.493,109.131,85.632
5.364,-5.139,-1.091,154.419,96.497,101.074
4.656,-4.905,-1.708,179.199,103.577,119.934
3.761,-3.661,-2.388,190.674,113.525,130.859
2.737,-2.23,-2.637,192.81,122.437,140.625
1.33,-0.665,-3.235,199.097,117.676,136.475
0.187,0.412,-3.747,193.298,106.262,134.155
-0.809,1.349,-4.115,182.861,91.248,131.104
-1.254,2.426,-4.268,179.077,80.933,126.038
-1.421,3.57,-4.168,173.706,75.5,118.286
-1.928,4.479,-4.378,163.696,68.97,113.892
-2.924,4.666,-5.235,152.466,53.772,116.821
-4.197,4.828,-6.235,148.804,19.226,112.549
-5.178,5.642,-6.742,146.79,-4.578,101.257
-5.56,6.848,-6.809,143.738,-35.034,88.684
-5.527,9.188,-6.192,133.484,-67.749,72.693
-4.488,12.987,-4.316,102.417,-89.111,35.828
-2.479,15.202,-2.996,33.936,-110.657,-2.136
0.804,15.298,-2.01,-9.766,-119.446,-21.973
3.168,15.341,-0.89,-43.701,-106.445,-35.278
4.378,16.255,-0.019,-80.139,-89.417,-48.096
4.823,18.911,1.23,-141.785,-69.885,-80.627
4.843,20.021,1.512,-243.896,-41.199,-120.361
5.058,17.667,-0.364,-298.401,-26.245,-124.39
4.651,15.054,-2.005,-322.876,-18.86,-110.535
3.196,12.217,-3.359,-335.632,-15.503,-94.788
1.536,8.829,-5.029,-335.51,-18.311,-94.238
0.861,4.46,-6.407,-315.552,-31.921,-110.718
1.488,-1.043,-7.135,-297.302,-44.861,-115.784
3.254,-4.929,-7.455,-279.114,-53.284,-102.417
5.977,-8.675,-7.465,-243.042,-43.64,-72.937
7.259,-9.915,-6.809,-202.271,-23.987,-51.147
6.924,-9.484,-5.546,-162.598,10.315,-38.025
4.091,-9.427,-4.733,-137.085,21.606,-15.564
1.469,-8.642,-4.417,-119.263,10.681,-6.897
0.541,-8.446,-3.675,-99.487,13.062,-2.625
-0.254,-8.312,-3.522,-72.815,12.573,1.282
-0.718,-7.355,-2.938,-45.349,11.23,8.85
-0.943,-5.474,-2.082,-36.194,14.587,9.583
-1.574,-4.867,-1.871,-20.142,14.221,14.343
-2.211,-3.723,-1.866,-8.545,0.549,15.747
-1.708,-3.015,-1.302,2.625,-7.08,6.958
-1.335,-2.761,-0.842,17.273,-5.92,15.137
-1.354,-2.005,-0.608,23.01,-9.216,19.043
-1.33,-1.321,-0.201,23.865,-12.207,25.146
-1.287,-0.656,0.158,24.597,-10.01,14.893
-0.957,-0.78,0.139,29.419,-8.606,7.141
-0.325,-0.479,0.23,24.17,-16.357,12.512
0.694,-0.766,0.335,26.855,-17.944,17.395
1.369,-0.981,0.412,31.25,-18.494,20.813
2.105,-1.187,0.756,34.302,-12.207,24.597
2.57,-1.526,0.995,41.748,-2.625,21.79
2.838,-1.957,1.182,49.133,3.784,25.269
3.393,-2.574,1.459,57.617,4.517,31.433
4.302,-2.9,1.89,63.599,6.104,45.471
5.115,-3.11,2.44,68.359,8.362,68.604
5.594,-3.134,2.962,77.881,16.479,86.67
6.068,-2.929,3.369,106.75,45.349,88.684
6.106,-2.613,3.278,134.46,69.458,78.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
