ax,ay,az,gx,gy,gz
-0.502,0.057,-6.029,5.188,-215.698,-108.887
1.201,-0.115,-1.689,-5.066,-223.45,-112.854
3.823,-1.321,2.661,-17.212,-213.989,-97.534
7.541,-3.742,7.168,-24.475,-189.697,-81.421
10.714,-6.618,9.365,-23.499,-154.358,-56.458
13.776,-9.853,10.767,-17.151,-106.201,-18.494
15.37,-12.111,11.078,4.272,-47.974,28.625
14.59,-11.58,10.25,28.87,10.498,84.961
10.972,-9.197,8.168,43.64,35.828,111.023
7.838,-7.317,6.292,57.068,48.706,129.333
6.144,-5.589,4.91,63.843,59.814,146.24
4.522,-3.933,2.991,71.838,68.665,162.659
2.536,-1.967,0.919,87.036,74.646,184.326
0.258,1.043,-1.211,94.971,75.256,181.396
-0.89,3.206,-2.158,94.177,73.547,166.443
-1.78,4.957,-2.818,91.614,61.951,146.484
-2.388,6.479,-3.134,81.726,40.161,126.099
-2.622,7.594,-2.943,68.665,18.066,99.426
-2.704,8.58,-2.661,66.589,9.338,85.022
-2.335,9.7,-2.603,66.101,-0.854,71.533
-1.857,11.901,-2.015,56.152,-15.381,49.927
-1.302,13.858,-0.967,35.156,-28.076,15.686
-0.569,14.499,-0.067,2.319,-33.936,-26.55
0.402,14.494,1.01,-20.813,-31.677,-46.143
0.651,14.81,1.349,-49.316,-27.588,-65.613
0.612,15.207,1.201,-81.177,-26.978,-92.468
0.459,14.743,0.876,-112.549,-28.503,-125.061
0.684,13.427,0.579,-155.64,-23.315,-161.56
0.746,9.877,-0.67,-172.424,-20.02,-181.702
0.579,6.202,-1.689,-181.824,-25.391,-188.843
1.632,2.737,-2.144,-182.739,-28.32,-176.27
4.503,-0.603,-2.445,-178.711,-29.785,-161.011
7.714,-4.383,-2.302,-161.072,-14.343,-134.094
9.077,-8.948,-2.536,-134.583,2.625,-112.244
7.771,-10.566,-2.967,-102.661,17.822,-86.243
5.56,-10.858,-3.632,-74.463,16.907,-62.927
3.704,-10.159,-3.766,-51.147,5.981,-36.194
2.316,-8.714,-3.187,-29.236,-5.066,-14.099
0.708,-6.709,-2.082,-9.094,-5.981,-7.69
0.019,-5.139,-1.139,6.836,-3.723,2.869
-0.435,-3.101,-0.392,12.024,-2.563,10.254
-0.857,-1.574,0.048,13.733,-3.54,12.146
-0.967,-0.536,0.364,15.076,-6.104,12.634
-0.703,0.445,0.612,11.902,-7.385,10.864
-0.445,0.435,0.507,11.414,-8.85,9.888
-0.134,0.445,0.349,14.954,-11.719,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
