ax,ay,az,gx,gy,gz
-3.503,-0.967,-10.436,-218.445,53.711,-73.73
-3.488,-1.139,-9.814,-207.642,36.743,-81.36
-4.201,-1.904,-9.207,-198.853,21.179,-84.778
-4.742,-3.211,-9.13,-173.462,4.028,-85.266
-5.12,-2.814,-9.164,-158.875,-18.127,-82.581
-5.063,-2.01,-9.197,-152.1,-44.067,-84.412
-4.766,-1.89,-8.939,-143.677,-70.496,-95.398
-4.737,-3.129,-8.216,-135.071,-89.722,-104.248
-4.445,-4.766,-7.364,-116.15,-104.858,-105.652
-4.154,-5.589,-6.905,-98.999,-118.652,-89.478
-4.225,-5.106,-6.723,-92.041,-139.16,-68.176
-4.345,-4.666,-6.316,-83.374,-162.354,-71.35
-4.182,-5.512,-5.355,-67.078,-176.208,-92.896
-3.067,-6.642,-4.67,-49.133,-185.059,-103.271
-1.641,-8.417,-4.23,-31.189,-191.956,-96.069
-0.268,-10.034,-3.962,-5.92,-198.853,-80.566
1.306,-10.771,-3.354,28.381,-211.182,-57.556
4.541,-10.149,-1.871,45.532,-215.942,-39.001
7.364,-9.417,-0.469,65.002,-203.796,-30.762
9.288,-8.881,0.526,84.167,-179.504,-31.982
10.221,-8.91,0.885,104.431,-155.823,-22.278
10.977,-8.393,1.287,113.098,-131.775,17.944
11.398,-6.637,1.675,120.3,-115.906,35.339
11.623,-4.785,2.417,131.348,-82.275,18.921
11.121,-4.216,2.704,153.381,-42.114,-5.432
10.355,-3.56,2.488,159.119,-10.132,-4.7
9.661,-3.374,1.866,169.25,17.334,21.667
8.781,-2.771,0.914,174.866,31.982,47.852
8.063,-0.512,0.531,167.48,42.542,65.002
7.699,1.373,0.837,149.475,62.988,62.5
7.168,1.555,0.751,147.278,95.276,48.035
6.216,1.771,0.124,148.804,136.841,37.109
4.728,1.522,-1.125,148.743,159.973,48.157
3.972,1.062,-2.077,147.949,178.772,65.369
2.895,1.096,-3.431,155.457,191.528,78.491
0.818,1.723,-4.929,162.109,189.575,75.012
-0.742,2.383,-5.938,170.471,177.856,59.57
-1.727,3.417,-6.58,175.537,164.978,45.837
-2.617,5.029,-6.771,177.124,147.827,18.066
-2.919,6.106,-6.321,171.387,134.46,-21.118
-2.972,6.254,-5.996,160.95,123.84,-47.974
-3.263,5.675,-6.005,135.01,100.22,-54.138
-3.551,4.589,-6.173,112.915,74.463,-38.696
-3.24,4.058,-5.895,99.426,53.772,-16.602
-3.163,4.685,-5.412,79.834,36.621,-4.272
-3.058,5.699,-4.608,52.612,20.447,-8.728
-2.641,4.79,-3.689,32.349,8.301,-20.325
-2.393,3.311,-2.976,19.043,-2.38,-12.817
-1.924,2.402,-2.512,2.319,-13.794,6.714
-0.813,1.598,-1.79,-11.78,-17.822,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
