ax,ay,az,gx,gy,gz
-1.005,3.149,-3.283,49.927,-17.09,100.159
0.033,2.996,-2.943,43.884,-20.63,91.98
0.876,3.287,-2.417,40.955,-23.56,77.209
1.957,4.12,-1.55,30.579,-16.846,66.101
2.651,4.933,-0.804,21.912,-9.521,60.73
2.536,5.302,-0.813,16.907,-0.305,51.025
1.775,5.761,-1.168,13.977,2.38,37.72
1.105,6.68,-1.613,7.996,-7.629,20.935
1.713,7.025,-1.727,-9.766,-26.733,7.812
4.11,6.948,-1.325,-17.822,-24.536,0.916
5.144,7.312,-1.378,-27.344,-14.832,-16.418
5.364,7.829,-1.526,-34.241,-8.728,-34.607
5.412,8.24,-1.665,-47.18,-2.38,-46.936
5.283,8.408,-1.909,-67.139,6.836,-62.317
4.78,8.412,-2.192,-77.393,11.414,-80.933
4.819,8.809,-2.235,-91.37,18.738,-101.44
4.919,8.79,-2.35,-104.675,23.804,-115.906
5.058,8.542,-2.503,-117.31,27.405,-131.348
5.178,7.46,-2.699,-130.432,33.386,-153.137
4.589,5.536,-3.153,-137.085,35.645,-169.495
3.905,3.914,-3.436,-140.137,33.508,-181.946
2.991,2.082,-3.555,-138.977,28.442,-194.58
2.019,-0.182,-3.345,-130.432,19.531,-205.688
1.235,-2.684,-3.259,-122.681,3.235,-211.487
1.732,-7.063,-3.015,-117.554,-12.512,-200.684
2.345,-10.082,-2.469,-104.37,-21.729,-181.946
2.708,-12.164,-1.627,-85.449,-27.588,-163.757
2.952,-13.164,-0.656,-67.017,-26.855,-138.794
2.823,-13.15,0.182,-41.565,-16.724,-105.774
1.694,-11.781,0.837,-22.827,-11.23,-86.548
0.66,-10.025,1.024,-12.085,-8.24,-65.247
-0.201,-8.187,1.129,-9.46,-4.639,-46.448
-0.914,-6.871,1.115,-4.211,-1.282,-33.142
-1.392,-5.522,0.991,-0.427,1.648,-17.151
-1.871,-4.02,0.823,1.465,0.305,-7.935
-2.01,-3.173,0.785,4.028,-2.747,-1.648
-1.742,-2.326,0.861,3.967,-5.92,2.563
-1.215,-1.924,1.005,2.197,-5.859,8.972
-0.89,-2.038,0.924,3.235,-5.066,14.16
-0.311,-2.388,0.866,6.165,0.61,18.616
-0.043,-2.838,0.761,11.597,2.93,23.254
0.268,-2.751,0.804,14.099,7.629,30.884
-0.01,-2.517,0.809,16.052,8.545,34.485
-0.23,-2.33,0.794,17.212,4.211,39.307
0.579,-1.675,1.263,19.836,4.333,41.626
1.359,-1.105,1.622,22.339,8.118,43.945
1.737,-0.622,1.866,23.926,12.024,46.265
1.962,-0.368,2.0,23.926,16.846,48.401
2.043,-0.153,2.024,24.719,25.269,48.218
1.842,-0.249,1.723,27.283,26.978,45.837
1.866,-0.096,1.637,30.09,28.748,44.8
1.78,0.431,1.531,30.151,29.419,43.762
1.421,0.938,1.364,27.344,31.128,41.382
0.804,1.206,1.23,17.395,33.752,34.912
-0.301,0.794,0.833,10.254,28.198,33.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
