ax,ay,az,gx,gy,gz
-4.847,-1.12,-8.934,-126.465,-11.658,-157.471
-5.766,-2.158,-9.484,-97.29,-44.373,-176.941
-4.465,-3.158,-9.015,-84.595,-80.261,-173.706
-1.641,-4.766,-7.35,-86.609,-91.431,-131.592
-1.694,-5.168,-7.331,-80.933,-112.671,-100.83
-2.756,-5.46,-7.494,-61.646,-135.193,-106.14
-3.278,-5.393,-7.216,-39.062,-163.94,-119.019
-2.885,-5.699,-6.714,-14.16,-201.477,-131.47
1.302,-6.871,-3.775,13.672,-193.481,-103.577
3.426,-6.694,-1.699,22.095,-168.701,-39.185
2.053,-6.13,-1.268,23.01,-174.927,-11.658
1.828,-5.723,-0.56,27.649,-183.96,-1.587
2.436,-5.46,0.77,36.377,-184.265,-2.38
5.048,-5.78,3.134,45.227,-161.804,12.634
7.484,-5.862,5.312,52.185,-108.521,64.697
8.13,-3.627,6.426,35.583,-78.674,100.22
7.417,-2.967,6.115,33.203,-57.617,114.624
7.513,-2.996,6.264,39.001,-33.081,118.469
8.044,-3.68,6.484,53.894,-0.793,119.629
9.144,-4.072,6.819,75.012,56.396,144.897
9.135,-2.019,5.934,72.632,89.844,168.213
6.977,-0.249,4.13,75.073,105.53,165.649
5.632,0.813,3.307,61.829,108.032,146.24
5.01,-0.813,2.378,54.871,121.216,130.493
5.053,-2.067,1.55,48.95,144.653,146.057
4.278,-2.091,-0.34,52.185,158.997,167.419
1.517,-1.211,-2.79,82.092,146.362,165.405
-0.469,0.512,-3.637,103.149,123.291,143.188
-0.746,1.263,-3.685,111.938,97.412,128.723
0.297,1.23,-3.35,111.572,88.806,138.062
2.024,-0.019,-3.464,124.756,102.173,155.518
2.096,0.421,-4.436,146.484,113.22,165.161
0.033,3.723,-5.742,159.241,105.042,138.794
-1.852,6.704,-5.694,153.442,78.186,79.346
-1.89,7.015,-4.929,126.038,46.265,33.63
-1.0,5.972,-3.919,97.717,28.503,32.288
0.038,4.895,-2.981,73.792,19.348,50.049
0.306,5.575,-2.019,50.11,19.043,61.401
-0.435,6.647,-1.699,31.128,18.982,38.33
-1.55,5.733,-2.043,27.466,2.502,-1.221
-2.292,4.388,-1.622,21.118,-14.404,-17.456
-1.172,3.211,-0.45,10.803,-19.348,-13.672
0.115,2.531,0.569,-0.916,-7.996,1.404
0.144,2.005,0.526,-2.38,-0.305,5.615
-0.292,2.058,0.292,-1.465,-2.808,-12.024
-1.105,1.555,0.067,-0.488,-16.541,-25.818
-0.44,0.488,0.397,1.16,-27.283,-31.311
0.995,-0.502,0.957,0.732,-17.578,-16.296
0.981,-0.598,0.699,0.183,-9.705,-1.221
0.402,-0.402,0.278,2.502,-6.287,11.23
-0.565,-0.029,-0.234,6.714,-11.047,10.559
-0.421,-0.139,-0.124,15.137,-12.634,9.277
0.593,0.033,0.656,24.414,-1.343,10.742
0.986,0.574,1.053,29.419,9.033,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
