ax,ay,az,gx,gy,gz
7.695,6.307,4.972,-149.963,11.963,-192.993
8.341,4.618,5.34,-185.425,45.044,-187.439
8.982,3.914,5.594,-214.233,110.413,-191.772
8.211,2.804,2.373,-216.187,135.437,-213.196
6.862,0.89,-0.182,-203.308,148.254,-213.196
5.742,-0.435,-2.594,-206.543,132.996,-193.665
5.134,-1.503,-3.9,-214.844,114.319,-166.199
4.455,-3.029,-5.383,-206.97,79.468,-141.907
3.354,-4.646,-6.666,-192.871,59.509,-127.747
2.062,-4.962,-7.139,-165.466,41.992,-117.737
1.005,-4.082,-7.407,-143.372,26.733,-110.229
-0.038,-3.56,-8.02,-129.089,6.531,-100.525
-0.981,-2.608,-8.441,-117.249,-16.052,-93.262
-1.79,-1.062,-8.355,-105.835,-47.18,-98.145
-1.742,-0.818,-8.068,-88.745,-66.956,-106.934
-1.134,-1.407,-7.422,-68.542,-77.82,-105.53
-0.727,-1.23,-6.852,-64.148,-85.327,-97.9
-0.775,-0.321,-6.551,-72.388,-101.99,-95.154
-1.967,-0.78,-6.647,-80.261,-124.695,-96.008
-2.579,-1.474,-6.163,-80.017,-147.522,-96.375
-1.828,-1.938,-4.752,-73.059,-153.687,-99.548
-0.12,-3.929,-2.9,-59.692,-135.62,-87.219
0.349,-5.426,-2.144,-58.35,-115.234,-63.477
-0.129,-6.675,-2.22,-51.575,-114.99,-47.424
-0.072,-8.039,-1.876,-36.804,-118.713,-34.485
0.909,-9.427,-0.842,-8.301,-119.324,-18.494
2.761,-10.331,1.239,18.616,-110.84,5.005
4.967,-10.063,4.015,35.034,-67.505,45.227
5.479,-9.216,5.355,41.565,-34.546,64.026
4.876,-8.843,4.737,52.673,-11.597,71.472
3.838,-9.8,3.675,78.918,1.404,86.182
3.134,-8.403,3.268,96.252,6.531,104.553
2.809,-5.288,3.785,93.079,12.451,117.737
2.818,-3.402,4.182,97.839,24.536,113.342
2.565,-3.283,3.46,115.479,37.476,110.596
2.239,-2.742,2.57,125.061,43.091,113.892
1.828,-0.56,2.192,119.507,38.269,117.981
1.971,2.144,2.503,94.788,38.452,92.468
1.818,3.11,2.306,88.135,43.03,64.209
1.56,2.139,1.708,96.497,50.232,48.95
1.282,2.201,1.058,96.13,53.101,45.532
0.967,2.584,0.402,85.205,51.575,46.509
0.459,2.684,-0.459,72.693,40.283,47.913
0.694,3.737,-0.402,63.477,38.025,44.25
1.177,3.957,-0.268,52.673,42.725,44.556
1.249,4.158,-0.636,44.678,44.678,41.626
1.498,4.158,-0.713,41.687,49.683,40.466
1.373,4.407,-1.139,33.325,50.842,37.842
0.981,4.733,-1.857,27.954,47.974,33.02
0.857,5.307,-2.101,15.259,45.776,26.001
0.589,4.766,-2.503,4.272,43.03,20.447
0.584,3.819,-2.943,3.723,41.504,18.982
0.565,3.01,-3.412,7.568,33.02,29.114
0.12,1.321,-4.627,28.503,17.883,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
