ax,ay,az,gx,gy,gz
-0.536,-5.656,-5.771,-4.761,103.027,-62.317
-0.091,-6.632,-6.211,0.916,97.412,-42.969
0.019,-7.068,-6.79,14.893,97.107,-24.963
-0.79,-7.058,-7.943,31.921,91.003,-7.629
-2.498,-6.527,-9.604,59.998,53.833,3.479
-2.57,-4.752,-9.604,82.397,26.062,2.93
-1.383,-1.316,-8.288,88.623,6.409,-1.587
0.163,2.182,-6.575,83.13,-4.028,-10.071
1.56,5.187,-4.986,76.294,-3.54,-20.63
1.522,8.049,-4.517,59.753,-9.216,-52.185
1.153,10.197,-4.508,46.448,-24.048,-81.055
1.651,11.523,-3.9,23.132,-35.034,-104.858
2.469,12.02,-3.278,-9.644,-39.307,-117.92
2.938,11.331,-2.972,-40.527,-29.48,-132.446
1.861,9.805,-3.996,-70.862,-25.452,-168.396
-0.79,5.154,-6.747,-71.045,-46.57,-203.186
-1.45,0.368,-7.474,-63.66,-73.425,-222.29
0.091,-3.493,-6.685,-65.857,-85.51,-200.745
0.823,-6.881,-6.235,-72.754,-99.609,-149.963
-0.196,-8.972,-6.111,-60.608,-125.244,-126.038
-0.589,-13.398,-5.867,-17.944,-143.433,-127.014
0.699,-15.475,-4.905,17.761,-156.25,-99.731
2.259,-15.504,-3.689,25.024,-163.452,-38.513
2.799,-14.25,-3.129,26.001,-162.354,31.494
1.436,-11.437,-3.833,35.278,-184.326,75.562
0.388,-8.302,-3.149,54.688,-195.435,72.021
1.129,-6.254,-1.201,72.266,-195.19,77.271
3.039,-1.9,2.029,59.082,-179.688,97.29
4.646,2.751,4.723,42.908,-157.288,98.328
5.355,6.216,6.79,25.33,-124.023,53.223
4.823,4.374,8.427,21.179,-103.21,17.151
4.742,-0.278,9.623,16.541,-74.341,17.517
4.967,-3.665,10.25,10.315,-37.476,55.908
5.201,-3.814,10.068,2.747,-1.526,102.6
4.876,-1.474,9.695,0.122,31.433,131.165
3.637,1.392,9.312,4.761,46.57,107.422
3.302,0.359,8.867,18.616,66.528,66.833
3.029,-2.929,7.489,36.926,87.585,48.645
2.024,-6.144,5.359,51.331,101.379,64.27
1.187,-6.723,3.551,62.073,99.792,123.535
0.038,-3.397,2.421,61.401,89.661,146.362
0.967,-0.794,2.431,59.082,92.773,136.475
1.517,0.177,1.488,60.547,101.99,110.107
0.9,-1.034,-0.646,69.763,100.83,89.111
0.359,-2.206,-2.029,81.97,86.243,95.52
1.34,-0.067,-1.675,70.801,71.472,124.695
2.637,3.249,-1.153,51.086,72.815,137.146
2.263,5.077,-2.149,44.739,74.402,119.324
0.924,5.599,-3.909,48.34,66.833,81.787
0.029,5.067,-5.608,52.917,40.649,44.312
1.177,5.599,-5.843,41.016,23.743,41.26
3.584,7.197,-4.632,20.386,19.104,48.096
4.426,9.054,-4.043,1.831,23.315,45.837
3.34,10.556,-4.814,-12.207,21.362,15.625
1.632,9.594,-6.288,-9.216,0.854,-48.157
1.053,7.599,-6.541,-12.146,-15.625,-75.256
1.421,6.919,-5.914,-27.161,-24.231,-75.867
1.436,6.479,-5.579,-41.016,-30.518,-67.139
1.373,7.25,-5.106,-49.561,-32.593,-71.96
0.388,8.101,-5.685,-58.411,-51.575,-115.54
-0.737,6.9,-6.757,-60.791,-79.102,-151.306
-0.139,5.627,-6.479,-76.538,-113.281,-167.847
1.22,3.775,-5.69,-93.689,-135.498,-165.466
2.708,1.579,-4.163,-102.356,-145.325,-162.842
3.12,-0.957,-1.723,-94.116,-131.836,-169.983
1.986,-4.8,-0.809,-87.952,-127.747,-158.691
2.182,-5.948,-0.493,-84.961,-126.038,-128.967
2.981,-5.938,0.153,-83.862,-121.338,-102.844
3.594,-5.79,1.359,-81.604,-106.628,-87.585
2.57,-6.742,2.177,-52.856,-88.745,-90.881
0.675,-6.929,2.881,-34.363,-82.397,-79.59
0.459,-6.446,3.196,-38.391,-80.994,-51.147
0.952,-5.958,3.527,-41.138,-76.05,-24.658
2.311,-4.704,4.57,-38.635,-58.96,-9.277
3.474,-3.488,5.953,-47.729,-10.254,-6.836
2.814,-3.685,5.56,-32.715,22.766,-15.198
-0.12,-4.91,1.345,-16.785,13.367,-13.733
-1.125,-5.355,0.383,-11.23,-11.353,1.282
0.431,-4.756,1.948,-13.916,-13.306,23.071
1.302,-4.426,2.704,-9.338,7.263,45.532
0.742,-3.268,2.11,-7.996,19.836,54.382
0.445,-2.507,1.641,-7.446,25.208,57.983
-0.756,-1.751,-0.239,9.277,19.653,64.026
-2.35,-0.823,-1.641,23.743,-7.263,62.805
-1.593,0.086,-0.632,25.94,-19.836,52.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
