ax,ay,az,gx,gy,gz
6.709,1.546,5.824,-39.429,51.453,-158.752
7.656,1.005,5.431,-51.575,91.003,-163.025
7.565,-0.904,4.264,-58.044,118.042,-165.955
6.111,-3.0,2.795,-41.687,131.958,-171.631
4.436,-4.158,1.048,-11.108,129.15,-169.678
3.737,-3.646,-0.421,1.587,113.159,-162.231
4.508,-1.976,-0.364,-6.165,89.539,-150.024
7.766,1.498,0.775,-29.114,95.703,-147.217
10.47,2.862,0.412,-68.359,127.686,-155.518
11.312,1.689,-1.713,-114.624,176.147,-159.363
9.9,-0.44,-5.493,-145.935,215.454,-155.518
7.087,-3.168,-9.465,-134.216,222.839,-150.208
3.546,-4.613,-13.197,-127.197,197.51,-148.132
2.187,-4.173,-14.236,-118.835,165.405,-153.076
1.904,-3.67,-14.317,-113.708,143.677,-161.438
1.723,-3.11,-14.226,-106.812,126.587,-165.222
1.306,-2.216,-14.327,-102.478,102.6,-169.434
0.234,-1.349,-14.59,-103.394,74.951,-173.584
-1.23,-1.172,-14.743,-99.548,41.992,-182.8
-2.373,-1.818,-14.628,-93.872,7.263,-185.303
-3.139,-2.541,-14.485,-90.942,-28.32,-180.725
-3.685,-3.01,-14.293,-108.398,-85.632,-160.461
-3.661,-5.101,-12.14,-128.601,-121.46,-136.169
-2.809,-7.302,-9.8,-137.146,-138.733,-110.718
-2.029,-9.896,-8.125,-119.507,-145.325,-93.872
-1.249,-12.212,-7.211,-86.304,-154.968,-87.036
-0.23,-14.016,-6.058,-47.546,-176.208,-70.984
0.493,-15.159,-3.732,-38.635,-195.251,-31.982
1.488,-16.14,-1.665,-42.175,-205.322,11.719
2.574,-17.006,0.665,-33.264,-200.134,50.415
2.785,-16.26,2.732,-9.338,-192.017,73.486
2.359,-14.279,4.383,27.71,-184.57,85.632
2.225,-11.934,6.374,48.218,-177.246,95.886
2.402,-10.92,7.393,64.392,-163.391,111.938
2.426,-11.331,7.551,86.853,-154.48,132.629
3.665,-10.283,7.417,98.938,-161.377,159.668
7.168,-7.331,8.393,82.458,-154.785,192.993
11.805,-4.666,10.441,88.379,-112.854,189.27
12.513,-3.732,10.02,108.765,-59.937,173.767
11.116,-3.412,8.211,151.733,-17.456,153.381
9.465,-1.761,6.082,189.88,7.996,136.963
8.982,1.479,4.852,182.312,29.907,136.963
9.25,5.312,4.11,154.724,54.321,134.338
8.508,6.867,3.058,126.465,82.764,124.451
7.235,7.58,1.206,103.21,108.093,112.0
5.637,7.819,-1.043,80.566,124.817,96.68
4.096,7.221,-2.976,55.481,133.057,87.28
2.531,6.192,-5.034,49.133,130.859,79.102
1.464,5.646,-6.321,51.636,122.375,62.622
0.407,5.13,-7.053,59.998,111.145,40.344
-0.526,4.972,-7.556,58.716,96.008,25.33
-0.986,4.809,-7.896,42.603,71.716,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
