ax,ay,az,gx,gy,gz
-1.957,-5.268,-7.833,-59.814,-68.359,-59.021
-1.215,-6.613,-6.565,-51.941,-78.43,-49.5
-0.919,-7.407,-5.57,-38.391,-87.28,-42.908
-0.718,-7.68,-4.45,-26.855,-96.313,-32.837
-0.392,-7.494,-3.149,-23.926,-106.201,-19.531
0.033,-7.072,-1.383,-23.01,-111.633,-5.31
0.163,-6.685,1.172,-17.7,-106.75,5.066
0.373,-6.613,2.56,-11.23,-102.417,13.123
0.88,-6.532,3.823,-6.775,-97.229,23.315
1.292,-6.144,5.173,-3.723,-92.896,32.959
2.163,-6.048,6.556,3.357,-82.336,44.617
3.024,-5.795,8.259,17.456,-58.411,57.19
3.34,-5.35,8.814,36.072,-37.476,58.472
3.603,-4.455,8.699,46.936,-19.104,58.289
4.35,-4.072,8.398,50.781,2.197,61.035
4.886,-4.01,7.766,58.472,30.64,68.787
5.761,-2.44,7.197,59.387,60.486,69.214
5.178,-1.129,5.895,53.04,86.365,73.242
3.833,-0.589,3.895,47.18,102.051,81.604
2.646,0.225,1.895,41.87,105.957,86.792
2.062,0.732,0.196,26.123,103.149,96.191
1.546,1.637,-1.766,18.372,96.497,95.154
1.593,2.029,-2.503,19.531,98.328,93.872
1.34,2.598,-3.747,31.86,91.858,85.51
0.751,3.125,-4.426,38.086,80.811,75.5
0.211,3.632,-5.01,38.269,64.941,64.819
-0.364,4.177,-5.402,31.86,48.157,59.998
-0.684,4.689,-5.302,21.545,34.119,58.044
-0.608,4.689,-4.919,16.052,22.644,54.565
-0.617,4.56,-4.235,18.799,13.062,43.701
-0.402,4.412,-3.259,20.264,7.568,35.095
-0.483,4.742,-2.316,16.724,0.854,26.855
-0.455,4.752,-1.584,7.812,-6.104,22.827
-0.373,4.766,-0.737,-1.953,-11.169,17.09
-0.177,4.158,0.134,-9.766,-12.939,8.789
0.254,2.665,0.617,-7.141,-9.888,3.357
0.876,1.349,0.756,-3.174,-8.057,1.831
0.991,0.737,0.665,2.136,-5.92,1.404
0.694,0.565,0.512,8.301,-1.465,1.648
0.167,0.531,0.282,11.902,-0.732,2.136
-0.053,0.124,0.167,17.273,-0.488,4.639
0.196,-0.191,0.278,20.752,1.221,8.057
0.426,-0.445,0.44,25.024,4.639,10.803
0.646,-0.479,0.526,28.687,8.545,9.583
0.579,-0.459,0.469,29.175,10.925,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
