ax,ay,az,gx,gy,gz
-1.316,9.427,-2.981,-31.311,15.747,-60.791
-1.555,9.101,-2.412,-63.354,11.719,-71.167
-0.909,7.881,-1.742,-90.332,8.667,-81.604
0.354,5.991,-1.369,-112.854,12.146,-83.069
1.139,3.838,-1.349,-115.356,18.982,-87.036
1.321,1.574,-1.665,-97.778,20.203,-101.685
1.517,-1.684,-1.991,-80.872,16.724,-99.731
1.383,-3.747,-2.158,-70.862,14.343,-91.431
1.072,-5.618,-2.479,-55.542,7.08,-81.177
0.861,-7.125,-2.55,-36.255,0.488,-63.293
0.488,-7.149,-2.661,-16.479,-7.751,-40.833
-0.345,-5.828,-2.9,-4.333,-15.32,-40.344
-0.713,-5.709,-3.062,2.869,-21.179,-35.583
-0.823,-6.082,-3.35,14.343,-30.823,-27.405
-0.756,-6.053,-3.589,27.1,-41.016,-13.245
-0.627,-5.484,-3.737,35.706,-51.575,4.395
-1.105,-4.661,-4.144,43.701,-59.692,13.062
-1.861,-3.517,-4.503,55.603,-73.242,13.916
-2.0,-1.909,-4.254,52.612,-83.191,14.893
-1.799,-0.392,-3.503,38.94,-97.29,16.907
-1.431,-0.067,-2.574,21.179,-101.929,25.269
-1.699,-0.981,-1.254,20.142,-103.516,23.132
-1.459,-0.861,0.187,24.048,-104.614,21.179
-0.55,-0.321,2.201,16.418,-96.802,24.658
0.407,0.038,4.206,1.282,-83.252,26.306
0.919,-1.182,5.651,-7.812,-56.946,25.879
1.153,-4.311,6.12,4.211,-44.8,26.306
1.708,-6.269,6.125,28.381,-40.649,33.569
3.168,-6.752,6.814,50.171,-30.579,42.236
4.469,-5.895,7.116,66.711,-9.399,49.805
4.417,-4.642,6.106,70.801,19.104,64.575
2.799,-3.938,3.603,73.73,28.137,80.139
1.483,-3.22,1.952,79.651,28.503,92.224
0.809,-1.66,1.029,82.336,26.917,92.163
0.622,-0.053,0.373,83.313,27.893,90.149
0.746,1.546,-0.234,76.538,31.006,90.332
0.555,3.402,-1.144,74.28,30.09,82.581
0.206,4.517,-1.584,73.608,25.269,72.327
0.187,5.967,-1.646,66.04,25.696,67.261
-0.057,7.661,-1.785,50.842,23.315,55.847
-0.134,9.164,-1.9,33.875,17.273,28.687
0.0,10.676,-1.838,28.015,13.184,1.465
0.282,11.671,-1.785,9.766,11.658,-17.395
0.627,11.853,-1.608,-16.235,10.437,-27.893
0.694,11.303,-1.66,-42.175,6.409,-39.001
0.541,10.561,-1.881,-66.284,2.136,-66.956
1.148,8.613,-2.077,-76.66,-1.038,-83.374
1.938,6.91,-1.957,-91.125,-0.305,-92.468
2.503,5.23,-1.761,-104.309,4.883,-103.76
2.584,3.378,-1.928,-114.014,9.583,-106.384
2.177,1.287,-2.048,-120.117,8.667,-109.558
1.526,-1.541,-2.168,-110.718,3.662,-113.098
1.029,-3.78,-1.9,-96.619,-5.432,-101.624
0.335,-5.551,-1.364,-84.351,-19.592,-87.341
0.316,-7.049,-0.349,-77.026,-28.32,-76.965
1.101,-8.838,0.828,-70.068,-25.146,-43.152
1.857,-10.728,2.201,-57.8,-10.193,-8.911
1.445,-11.212,2.818,-47.058,7.996,23.743
0.421,-10.384,3.445,-37.964,27.344,33.508
-0.684,-8.896,3.728,-44.678,47.607,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
