ax,ay,az,gx,gy,gz
-1.952,5.704,-3.536,31.128,37.964,56.396
-2.426,5.197,-4.12,27.893,26.245,50.781
-2.426,5.661,-3.862,27.588,17.212,44.739
-2.268,6.489,-3.445,11.475,13.367,30.762
-2.531,6.771,-3.407,-1.953,12.329,20.264
-3.067,7.522,-3.393,-2.747,-4.944,5.615
-3.335,10.058,-2.22,-20.569,-42.786,-21.301
-2.053,14.174,0.555,-68.054,-62.439,-63.171
-0.364,17.595,1.914,-167.419,-71.472,-129.211
2.751,17.6,1.469,-210.327,-67.078,-142.09
4.843,19.404,2.613,-247.253,-50.171,-143.127
5.106,21.6,3.225,-301.514,-20.874,-157.898
3.838,20.863,1.129,-344.238,-2.747,-186.707
3.804,18.279,-1.503,-381.226,12.085,-210.999
4.948,13.236,-5.713,-394.531,24.17,-216.248
4.838,7.029,-10.058,-379.822,17.029,-216.919
5.379,1.12,-12.939,-356.689,-13.367,-199.28
6.938,-4.723,-14.078,-327.209,-31.799,-170.532
7.986,-9.518,-14.379,-268.616,-34.241,-127.319
8.632,-12.322,-13.681,-225.037,-29.48,-94.91
8.542,-12.714,-12.078,-185.425,-13.672,-65.796
6.436,-12.427,-10.058,-148.804,7.812,-45.105
2.589,-11.408,-8.518,-116.821,11.841,-32.288
-0.612,-10.25,-7.001,-85.144,-9.644,-28.076
-1.144,-9.336,-4.694,-62.622,-20.081,-19.836
-0.622,-8.604,-3.464,-39.49,-18.188,-12.146
-0.852,-7.336,-2.359,-21.606,-9.949,-13.428
-0.928,-6.225,-1.584,-3.54,-12.39,-11.475
0.091,-4.79,-0.474,7.202,-13.306,-2.808
0.914,-3.33,0.546,10.071,-12.085,4.761
0.718,-2.689,0.909,11.047,-9.033,5.615
1.306,-2.488,1.024,11.169,-4.15,15.32
1.536,-2.082,0.895,10.803,2.136,25.574
1.397,-1.9,0.33,18.25,5.676,27.466
1.172,-1.637,-0.091,24.78,9.277,30.09
1.048,-0.924,-0.077,30.273,12.512,37.231
0.823,-0.388,0.096,31.616,16.602,43.823
0.713,0.177,0.153,31.555,24.841,47.302
0.651,0.589,0.234,30.457,39.062,37.292
0.081,0.842,0.038,30.09,35.889,43.518
-1.014,0.507,-0.239,29.968,30.09,48.035
-0.847,0.167,-0.345,36.682,28.259,50.964
-0.785,0.421,-0.158,43.457,24.658,50.964
-0.517,0.799,0.234,50.476,31.677,43.64
-0.005,0.742,0.813,53.772,47.852,43.64
0.005,0.699,1.067,48.462,70.19,50.232
-0.498,0.794,0.723,45.166,81.787,55.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
