ax,ay,az,gx,gy,gz
6.005,1.397,-3.436,-150.146,-44.739,-211.487
6.91,-8.972,-4.316,-136.719,-40.039,-186.157
7.005,-13.609,-4.565,-126.77,-38.208,-134.399
6.953,-15.987,-4.67,-101.624,-32.227,-87.952
6.374,-16.566,-5.01,-53.955,-21.057,-58.838
5.312,-15.183,-5.694,16.235,-7.69,-40.771
2.9,-12.307,-7.58,51.514,-3.174,-26.184
0.598,-10.331,-9.838,70.496,-17.273,-9.216
-1.038,-8.293,-11.518,73.853,-42.053,7.812
-2.311,-7.522,-12.858,75.867,-74.219,25.024
-2.943,-8.704,-13.901,91.309,-124.084,48.218
-1.397,-10.106,-13.973,129.517,-149.658,59.265
0.316,-7.939,-12.288,154.785,-172.18,88.196
0.895,-2.56,-9.499,135.742,-193.542,120.361
0.555,2.412,-5.01,101.44,-219.543,136.658
1.464,7.259,2.048,51.392,-235.413,131.531
5.517,14.317,13.887,1.099,-213.623,108.276
9.398,17.069,21.844,-56.396,-154.602,74.585
11.264,16.112,25.495,-91.553,-77.087,28.381
10.786,12.331,24.596,-119.69,-14.771,-3.052
9.302,7.297,21.045,-156.921,29.846,-13.123
7.814,-0.703,15.748,-166.748,59.082,-11.414
6.958,-5.158,12.044,-158.325,86.243,-2.502
5.9,-7.805,8.68,-145.508,112.366,9.949
4.436,-10.489,5.163,-118.042,132.08,15.442
3.139,-13.786,1.933,-55.176,151.001,32.227
1.589,-15.595,-2.182,4.15,142.883,58.289
1.459,-14.523,-4.278,52.063,119.385,93.323
2.335,-11.953,-5.125,79.59,101.135,119.385
3.747,-9.35,-5.345,106.567,94.666,134.155
4.852,-7.666,-5.637,136.108,95.581,148.254
4.704,-4.154,-5.804,153.442,99.731,159.973
3.522,0.426,-6.001,148.254,94.849,166.138
2.23,4.78,-5.795,130.005,83.435,165.405
1.426,8.441,-5.053,99.976,71.167,159.851
0.967,10.963,-4.087,61.829,62.683,138.55
0.091,13.523,-3.417,41.077,61.768,116.333
-0.751,15.121,-3.871,13.977,54.81,89.844
-1.751,15.978,-4.728,-12.634,37.842,70.374
-2.043,16.298,-5.551,-36.743,13.733,46.387
-1.479,15.064,-6.053,-40.649,-3.296,15.015
-0.761,13.805,-6.417,-36.621,-11.23,-8.606
-0.44,13.623,-6.618,-26.428,-15.808,-32.959
-0.895,13.805,-7.388,-16.235,-28.809,-62.073
-1.364,13.355,-8.044,-17.456,-45.288,-86.426
-1.522,13.116,-8.489,-26.489,-71.106,-109.863
-1.278,13.724,-8.546,-44.25,-90.332,-124.634
-0.435,14.336,-8.35,-65.308,-109.741,-146.057
0.933,13.499,-7.915,-75.439,-119.324,-175.476
1.991,12.039,-7.805,-77.271,-119.812,-203.857
2.139,11.082,-8.355,-84.778,-142.639,-233.276
2.766,9.044,-8.317,-99.365,-173.401,-254.944
4.766,4.034,-6.891,-109.924,-203.979,-270.691
9.781,-2.742,-3.972,-140.381,-225.159,-247.253
15.915,-11.532,0.569,-158.508,-214.722,-208.13
19.997,-20.705,5.163,-133.24,-146.362,-139.526
20.342,-28.003,8.814,-74.89,-69.092,-83.801
16.896,-27.304,8.623,-28.076,-7.568,-30.029
11.886,-24.385,7.565,5.005,31.799,26.794
7.183,-20.504,6.623,12.878,49.316,74.585
4.493,-16.743,6.58,2.686,68.115,113.525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
