ax,ay,az,gx,gy,gz
-1.187,9.259,-0.756,-26.367,18.738,-99.426
-0.665,8.618,-0.78,-20.752,20.081,-122.009
-0.45,8.484,-0.531,-22.522,13.916,-135.681
0.292,8.321,0.096,-29.48,6.897,-148.132
1.493,7.9,0.9,-39.001,3.052,-162.292
3.45,7.034,1.388,-60.303,8.789,-170.898
5.259,4.441,0.493,-82.397,16.724,-166.687
5.106,1.617,-1.168,-103.943,22.339,-158.936
3.828,-2.283,-3.512,-115.417,18.555,-150.33
2.565,-6.862,-6.034,-105.835,11.23,-138.55
1.766,-9.9,-8.183,-70.862,-4.639,-124.084
1.306,-11.413,-9.637,-43.03,-19.531,-109.009
0.866,-11.212,-9.944,-18.127,-32.166,-93.567
-0.134,-10.972,-10.374,3.662,-40.588,-82.153
-1.555,-10.192,-10.814,23.621,-55.542,-66.772
-2.483,-8.795,-11.011,40.588,-82.275,-50.476
-2.594,-6.982,-10.676,53.04,-120.667,-36.804
-1.876,-5.57,-9.963,56.396,-146.973,-30.334
-1.761,-4.56,-9.049,62.073,-169.006,-31.494
-2.531,-3.814,-8.211,75.684,-195.801,-36.743
-3.24,-2.096,-6.618,85.449,-247.986,-48.096
-1.096,0.632,-2.876,90.759,-278.625,-71.472
4.613,0.636,1.627,94.421,-263.611,-73.242
9.451,0.79,6.163,92.896,-221.68,-53.589
13.422,1.048,9.963,80.017,-162.109,-25.085
15.734,1.029,11.958,50.537,-69.641,19.104
14.451,-1.995,11.025,20.691,-19.043,50.842
12.13,-3.976,9.47,10.01,6.165,74.646
10.302,-5.388,8.293,3.357,22.339,89.844
9.408,-6.589,6.938,14.587,56.335,98.633
7.718,-6.857,4.804,37.964,95.215,103.088
5.048,-5.675,2.627,45.227,103.882,113.708
3.685,-4.134,1.598,46.448,102.966,128.113
2.771,-3.431,0.201,49.622,95.825,139.282
2.206,-3.254,-1.034,49.622,85.571,153.32
1.675,-2.924,-1.909,54.443,77.881,171.692
0.656,-1.598,-2.862,63.843,76.172,174.805
-0.378,0.656,-3.053,71.96,72.205,167.48
-1.215,2.809,-2.933,72.266,66.528,156.067
-2.115,4.503,-2.665,70.74,54.81,151.306
-3.077,6.958,-1.991,52.856,31.189,137.573
-3.354,8.163,-1.785,48.401,12.878,113.037
-2.522,9.168,-1.311,47.668,2.686,87.83
-1.201,10.503,-0.517,45.227,0.793,65.796
-0.378,12.154,0.033,35.034,-5.798,49.805
0.196,13.59,0.847,11.902,-5.371,32.471
0.33,15.341,1.584,-4.517,-1.77,15.259
0.249,16.471,2.058,-18.555,6.165,-10.437
0.148,16.877,1.976,-36.926,12.146,-37.17
-0.196,16.073,1.249,-52.673,14.954,-56.458
-0.909,15.322,0.388,-66.65,11.108,-87.769
-1.12,14.403,-0.421,-82.092,6.165,-110.046
-0.809,13.236,-1.067,-97.961,2.075,-124.573
-0.689,11.47,-1.991,-110.352,-4.578,-142.7
-0.043,8.714,-2.823,-111.328,-10.315,-160.889
0.703,6.144,-3.0,-103.76,-14.587,-172.974
1.56,3.756,-2.498,-102.417,-17.456,-179.077
2.598,1.263,-2.608,-99.67,-21.118,-183.594
4.197,-1.751,-3.139,-98.511,-25.391,-184.875
5.819,-5.938,-3.938,-94.849,-28.748,-169.8
7.034,-9.857,-4.144,-73.914,-18.616,-145.935
7.489,-13.231,-3.799,-52.795,-8.911,-123.413
7.149,-13.465,-3.086,-41.626,-5.066,-92.59
6.302,-13.231,-2.445,-31.189,-1.038,-59.021
4.943,-12.355,-2.043,-17.883,1.16,-31.311
3.225,-10.36,-1.292,-4.456,6.714,-6.897
1.153,-7.594,-0.488,-0.732,9.888,7.874
-0.354,-5.776,-0.211,4.211,8.423,15.869
-0.67,-4.493,0.124,8.24,6.165,21.851
-0.603,-3.268,0.426,8.789,5.615,28.137
-0.66,-2.809,0.306,12.878,1.709,35.461
-0.469,-2.163,0.172,16.907,-0.305,41.321
-0.287,-1.436,0.22,20.081,-3.601,44.434
0.048,-0.957,0.402,22.949,-6.409,50.659
0.048,-0.469,0.345,18.921,-14.465,57.861
0.349,-0.024,0.794,1.77,-26.489,74.524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
