ax,ay,az,gx,gy,gz
-7.403,-3.297,-12.944,-46.753,193.909,96.252
-8.24,-2.986,-13.384,-15.015,162.354,80.75
-9.259,-2.479,-13.686,19.836,124.878,67.444
-10.231,-1.971,-13.877,54.26,74.463,55.847
-11.484,-1.192,-13.968,73.059,24.719,48.34
-11.513,-0.364,-13.604,81.97,-29.053,45.349
-10.905,0.598,-13.178,86.06,-78.857,43.274
-10.235,1.053,-13.107,86.975,-131.104,37.72
-9.154,0.541,-13.13,93.384,-194.763,34.119
-7.47,-0.502,-13.308,104.797,-242.065,35.339
-5.417,-1.431,-13.107,118.896,-282.898,35.461
-2.56,-1.589,-12.461,141.296,-304.626,32.593
0.325,-0.33,-10.69,154.602,-306.152,23.682
2.641,0.842,-8.58,176.514,-293.457,-9.766
6.087,1.823,-5.125,205.017,-277.344,-43.03
9.274,4.187,-1.852,222.107,-242.371,-67.139
11.642,7.005,1.488,224.854,-198.73,-84.534
13.073,9.599,4.627,216.858,-163.879,-88.684
13.686,12.106,7.867,153.564,-112.61,-54.993
12.977,11.561,9.695,112.854,-48.157,-8.545
10.183,10.441,8.427,73.914,-9.46,32.593
7.293,9.092,6.608,33.813,1.648,56.824
5.182,7.23,4.8,5.676,-0.305,69.458
3.914,5.512,3.603,-14.954,-2.014,70.923
3.048,3.957,2.44,-26.733,5.676,64.514
2.144,2.488,1.258,-23.682,18.433,51.392
1.153,1.488,0.158,-9.521,23.376,31.494
0.479,0.799,-0.335,1.038,25.94,9.46
-0.024,0.512,-0.656,8.423,20.63,-4.639
-0.258,0.335,-0.632,4.333,14.709,-0.61
-0.45,0.359,-0.531,2.319,8.545,5.432
-0.474,0.493,-0.321,-1.526,4.822,10.315
-0.522,0.608,-0.211,-4.517,3.235,14.709
-0.627,0.751,-0.144,-9.949,3.967,16.724
-0.895,0.756,-0.167,-11.902,7.141,13.794
-1.268,0.498,-0.273,-9.399,10.071,6.958
-1.517,0.278,-0.392,-4.456,10.254,-1.709
-1.45,0.301,-0.416,-2.747,7.385,-6.348
-1.038,0.335,-0.368,-9.338,6.226,-4.944
-0.589,-0.096,-0.254,-14.16,8.972,-3.113
-0.354,-0.388,-0.292,-14.404,13.733,-7.935
0.0,-0.507,-0.388,-8.667,16.357,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
